-3.439699112091166,3.057696579501904,0.04718142460151266,-3.432337593698181,-1.200539574019787,-1.3802247763805304,2.7776685642698267,6.886268055451262,-3.2201062178588544,-5.290963608482401
-0.09214337104998505,-1.2315995191754348,-1.516516225737509,0.06038850755091238,-2.720889793100885,2.4932932249168753,0.35209497097688425,-1.21614568868716,-0.10091440324516332,2.323951779703271
-1.1612238294383712,1.7702785715903375,-0.250062192531712,0.6770235556796044,4.6462920361884406,-1.8408557426585346,0.4841724753241401,2.6262251497503586,-0.8277858334547457,-3.1525827730361713
10.022570026071728,-3.10171515516412,4.585058230133435,1.3367552563158493,-5.082946944631124,-3.0119499193036434,-7.630583162102487,-9.631640752058377,8.708738328956647,2.1999585446709258
-2.2713092896926037,2.3757827392240336,-0.3792240401861719,-2.9562889796642193,-4.636489043817687,3.284566320299698,3.482554427010084,-5.669392273851458,-2.9807004907989123,6.280209114266309
2.2644297325355955,-4.799637057620869,-1.1570007087237253,3.1325906230001186,-0.06789240767741755,1.6433479724915412,-2.638462067323176,-0.13078214297461488,2.667425737793587,1.4415837047736857
1.0676673176594593,3.678322509823725,3.247814438742896,-2.2365431278209327,-0.2624323482715376,-2.942770736425074,0.03582910765305203,-3.9280910440881605,0.21670124731446183,0.10513113064556512
-0.257280087994595,2.233229840176167,-3.6468057902249496,-0.6723436682446109,-2.4574602057894412,1.556354586201679,0.8073828801558252,0.5269403195485074,-0.27523828993574345,-2.1175378448430875
1.108536221332288,-5.430948963935442,8.948581448149405,0.9724349816269494,6.5840166869622205,-8.122052055275443,-3.8382383307220667,10.676418815949686,1.9104270401425434,-6.789759651696727
2.4961555628614307,-5.001451440653045,-1.1860721240858347,5.342833825521629,5.312011323659212,-0.1392647485785135,-3.652247354362875,1.739707510202878,3.3294907404580276,-0.9294739062664226
0.4467271647292987,-4.264589568021579,-0.36430181134084816,2.929741933125603,3.769219742089177,-1.4095143417333003,-2.3263394562977564,7.949705232280852,1.5301299143979352,-5.082611812980768
2.3936658827313937,-0.28569126999355243,-4.600996554218506,2.54646876773014,-0.19331857396097396,1.4540662163937625,-2.0163212961424843,-0.18386041609850523,2.650315788863521,-2.508285425115551
3.7234081882766463,0.9665545518418107,-2.20199130340766,3.1406193790994092,2.741005738078817,-0.3250417421651802,-2.756744104869114,-5.226841670922457,3.499402941900368,-0.09459573966776902
-4.2124665344391765,5.618599451959577,-8.257702555427903,-1.4598258221520133,-2.4286051350519076,5.211925570341622,4.908573196562486,-0.15982051454873852,-4.081387731392997,-0.49623807542214304
1.9966581631500255,-0.03815567520634133,3.8098182607217423,0.2709779426667177,2.1351130883898133,-2.9664660438290413,-1.7210244072343241,-2.712223154068661,1.5993394472006042,0.7314531191710227
-5.091831986799417,5.4933823204621195,-7.005627459748046,-2.1268123269658616,-2.559332299588676,5.409498416816799,5.7608253563077305,-1.0990686087322576,-5.077338365505196,1.5402583448973621
-1.907644823798508,10.238356216698373,10.412712745410088,-9.963063162611654,-2.309978132243315,-9.782711428041477,3.043679090006841,1.6624565300252754,-3.5072512801456552,-6.389601039568557
1.008451180277609,-1.262079246618484,-4.066662670841264,1.3795280300948511,-3.446314661759021,4.5746259730417105,-0.10139879007768648,-4.61722951157482,0.8981572291821432,4.26791317003163
-4.327097729818767,1.4025580463090412,-5.463774779883827,-0.3198160203412729,-0.7225393300121206,4.452360940803918,3.8618111083598,2.477091389704983,-3.7774854081612737,0.5305988141996647
-3.020604335255529,-0.853020004497561,-4.456998606657221,-0.5891978741066086,-5.0829427281433155,7.188841696481585,3.5861269167302763,-4.014630032293568,-3.049303189376801,7.6444370105448165
-2.796101566414965,-6.3989147637067365,-3.810966293761396,3.0950202454835116,-0.6139232624905191,7.233032174941488,1.6946192021717672,-0.5274697311487198,-1.9381136199925995,8.081034203938433
1.396582629743886,2.7431870430246974,2.968455735767809,-1.3225313341386262,1.6605912233599993,-4.731499587164716,-1.225987645924266,1.5888682258244013,1.0870920676407039,-4.965601791449722
-0.6747304028707912,-1.2664023053534872,-1.4398449367246542,0.34057555469426115,-0.6540281050991072,0.962203776718495,0.1309610888069037,3.1482105209459035,-0.2768681154413485,-1.3921969140318073
-2.675307023425588,3.235509829354072,0.532380602583096,-2.6683588097484474,0.530119922902844,-2.262540705284869,2.058669664838533,5.917676718372146,-2.496849695885133,-5.410479066889599
-3.343118682490175,1.813060062807637,-0.9225278119118422,-1.1332080049711943,2.102766524112931,-0.9121118561639056,2.2088044815160552,6.638427180637946,-2.779137853232447,-4.585547263573845
3.11027271997599,-0.19407073113412854,2.266980585074691,1.7223866571089235,3.984454898655064,-4.201624993802082,-3.292744273879634,0.7938160843697855,3.1236068954674723,-3.9619769655172945
-6.2130199415797795,3.1381066417912624,-3.4929310795452895,-1.5477155330177081,1.7370044989403917,2.427482621237022,5.2318730849300925,4.549972925147153,-5.622538780593891,-0.8943984479852375
-0.7674789115325604,-1.1742517648749105,-3.7784626776261123,2.470225997653136,2.4005410644901364,1.8572381393314565,0.008481663087672703,2.579330210705711,-0.06579159336179585,-1.3455984002831678
-5.589528021184271,2.8876932937346167,0.6047680126552072,-3.303775249319337,-0.02076642483315011,1.0794105886011995,5.092212782625861,1.7637897751034428,-5.574412094320023,1.8845209351807006
-0.4096940994672926,-0.6599740060875212,-3.205653124504504,0.14728735451246922,-3.5556293959824465,4.014636984484989,0.9883620853654137,-2.596618782392781,-0.46472629519138353,3.4296077747443148
5.398113234176738,-5.400774852199189,-0.0030647154008861532,1.8869836628517493,-5.506656325653779,1.3672745266518525,-4.612965593503324,-2.6977438672930294,5.190929641616024,1.750897840660782
-2.312116838423687,4.599905993961162,0.3510424471239319,-0.730669269017514,5.457630742764732,-2.9028084990084997,1.8478870918814903,2.28331246610355,-2.1996848245735414,-3.872713893363212
2.023966253342702,4.636411840790224,1.1925660987382363,-3.284428753253275,-4.810451649141266,-1.283701676491479,0.04191689473566338,-5.566642989000528,0.8510494243358642,0.15222076646044222
-1.0249892590199872,-1.5992725649692205,3.7115548463974304,-0.9056564463089374,-0.013140269867932042,-0.1601130813667801,0.8195432485883773,-1.8681964080484659,-1.2432986887953468,4.459726877042102
4.580916885162366,-5.705251258805235,6.013281269207003,0.8152956312940498,-1.7182920285524856,-3.0329999968436145,-4.708021370730496,-0.3824505364441424,4.342726576063073,0.8675827266242016
1.0245740464361985,5.321604646852399,4.152197621830248,-1.821285978522734,3.7151370473232292,-5.689826235822633,-0.3406370082557474,-2.0177205373360354,0.3111014885038421,-3.242050591569946
-4.4663580622138035,3.66138171279717,4.108728511037127,-3.4417453811884555,3.8524618718708963,-4.3203270135839915,3.222110356704815,6.40184031150796,-4.307679705188285,-4.315274747578143
0.05610395604273721,-5.396948853215248,1.8101749704748376,2.586207780934985,2.7019244736865033,0.47972125685315214,-1.304821835415314,1.3241391698331362,0.6158262017315603,2.835694994135496
-0.942058415702376,-5.018338977305901,-1.561638583196083,3.7419066477449032,4.599605917963264,0.7451524456160599,-1.1317719839127731,6.5757937096282815,0.30368950056935884,-1.9471687357380134
2.050934490201994,-4.827043762994865,6.494901913608666,-0.8143740494725643,-2.283368027077819,-2.3691662493572645,-2.420602068062676,0.5002389013038264,1.814908615397026,2.0490876252187116
-5.621161475753339,8.85811296944942,0.2461338955743454,-7.188477754906702,-5.409896348306958,2.2787852511879847,7.518381750147601,-6.454228269245006,-6.904164975076884,5.538241283639545
1.745053477391953,-5.343069619356279,-0.6591806641513311,1.1314088491301986,-4.1200951676473965,1.9625275496164467,-2.1445227898950643,2.43665448846525,2.1087415705227692,0.3872088866893329
3.025715688885575,1.4852413104632236,1.7098471874232706,-0.22137409657844154,0.2180236177271403,-3.377330531631782,-2.4092742215861698,-0.5793626087312419,2.6423631142687247,-3.584030520792801
6.216666528203688,2.727348792739239,2.295353723558873,0.41453392525060817,0.29221310711236703,-4.803692397489365,-4.515295398717322,-5.034002188095347,5.297564491694865,-3.554048305138754
0.4411024486365713,2.435476827996405,-2.815162957522734,-4.604345963137116,-12.446693011112504,4.023715438821923,1.7396407342786873,-3.580218862929489,-0.497884126796345,1.937093563384019
-5.710601462815448,2.372457509173617,-3.367539660960457,-6.076882150251354,-11.608618208189107,7.202528641263421,6.774306141228737,-1.4214721732395712,-6.204662163242548,6.1421511688019
-2.3594569769732248,2.175174301497773,3.8257941921160175,-3.0707570117525793,0.9901292131917065,-3.465030084126917,1.7003048503340055,4.415955018858815,-2.412285425842731,-3.19127425627334
-3.4416762096595725,-3.3520833383816155,-3.009135040659473,3.2681591260884626,4.763582306308956,3.6330670642339498,1.7935095131996341,2.3362375819985317,-2.3989490097292276,3.2055634656813985
-0.8272752721071182,5.204367008858589,3.781175608689907,-5.986436146024006,-3.1240882933117824,-6.574644046971527,0.6455156395454066,9.518462440776897,-1.101766944800839,-11.62471217485755
-0.6047115653172221,1.6784396703943383,-0.6643758580286225,-2.9450082511835527,-5.692051115192996,1.2519035575718687,1.412644435368135,-0.2607163282933669,-1.0137900014852326,0.02559076369836852
-2.3264157746863785,-1.4737990628638236,-0.9336415886344648,-0.9105800565122621,-4.3562015671392755,5.847794006598759,3.1049388263939917,-7.025565240359775,-2.7334821358221935,10.564470344573886
-4.221686693330973,3.084380398976864,-7.154456364193538,-1.4224089920118774,-3.5535561264923285,5.491733079701554,4.455155414705985,1.4887673404105706,-3.915547092844836,0.14369401092509493
-1.5264842460246677,-6.993318945552379,-4.550342781772648,1.4946611368174396,-7.30266622430119,9.443355041860638,1.5129807857395017,-3.107917338389652,-1.1450993691426907,10.25042657370004
0.8370836918625508,11.886885342770745,4.234026621940485,-6.236590785024246,0.8511960506098573,-9.613147143459903,0.5517858133203665,2.5538605283432028,-0.31139471983955713,-12.271695444907142
3.2631128408661167,-3.1814422597089416,-0.20111280196728484,5.3170886291598425,6.916670846218805,-1.5271750941189142,-3.9350872411245437,-0.8937726487900444,3.767180954039619,-0.6910231021350803
-5.696617678326431,8.161522252423872,0.9124605419397557,-8.38053393856685,-7.2496303648358165,0.9583772119088511,7.053408697395983,-1.1850468573269146,-6.74083488725818,1.3809555004504466
2.5349218305079004,-2.764546668760757,4.524121595324367,1.555313498012391,3.9857214906388494,-4.724411012219203,-3.484767389112874,3.224481784855914,2.773486794199393,-3.4460571494279306
0.9672692156658327,-2.1274255109891778,-4.45958584450728,4.4546735591066,4.0542536124919675,1.7500124315554002,-1.6493260994053733,1.2048710459585208,1.7463795104081312,-1.301564886295991
3.2500280864799818,4.509174190969619,4.054067428446761,-1.388876474161541,1.2277254762880818,-4.562801520246272,-1.6048725229642107,-6.6317896784569,2.1066450756241726,-0.28139622697491284
-3.334534433867499,-3.0265963235777575,-0.614088546453516,-0.5097870703265167,-2.2026793326764866,3.890083138142941,2.573754101146089,1.1886565041921755,-2.962960575549304,4.82508262933907
4.1527518327906865,1.01277380480438,3.6074175775976762,1.2968864964524025,4.338121883708929,-5.75008765335762,-3.9050306967378274,-0.7641786297794656,3.850124701306349,-4.399084247157041
0.41630122150833915,0.2228488544977687,2.284601245179215,2.3980982100990578,8.704412213946846,-4.767832258774266,-1.7234102102664308,3.797333392181445,0.9405876423197141,-4.812712152849247
-5.46897134617564,-0.38517365911871715,2.164028133179656,-1.7254089197027747,2.6784516371778166,-0.20766919591149557,3.736235651053033,5.756268005815797,-4.892638789959626,0.4224745260852263
-10.483685777582792,-0.06300460213203563,-1.024052098275444,-2.2094746772410705,2.7455033319605295,4.2103629599556704,8.10807108375035,6.620431714751661,-9.465372763581275,4.197174271486706
-4.8246734377884,6.119885110233222,2.0576417972892895,-8.826461290557912,-10.200736689103598,1.669573337022527,6.391285532463753,-2.1023595705367835,-6.032922271404086,3.346090895941413
1.8641154307672452,1.3527252517761252,-0.3599854410276239,0.033473971960011284,-2.0673863599624465,1.690109411584374,-0.20102888795967566,-8.672071600071199,1.0515847387531245,5.437259407623999
0.03374034211294097,-2.0838720137728326,1.6187458711281122,3.3285227218232416,7.72620531244832,-2.008501283568184,-1.3123905513633192,1.208646054261894,0.6007421110904961,-0.11837536141683147
-3.9831540019641154,0.29613050288494347,-3.0326504692237792,-0.5208450741365155,-0.11194475444645202,2.897971985039117,3.1751271734883897,3.5189577537940497,-3.4309936553838476,0.23403903303991958
-4.6135591911956615,-1.0496492255420358,5.308910708520722,-3.1772049445151724,0.6792233333538813,-1.673264199184643,3.0956097725838294,5.3713103763274015,-4.378796430188158,0.9272024077337708
-1.2995230733540226,-1.1526757213689598,1.3280913982847364,-3.0194012400915735,-5.520592998377557,0.4701673457059636,1.0683343207061702,3.9358365071192685,-1.3175404167292637,-0.855582277657541
2.7192302924211633,1.6087853944273152,5.29555623815369,-2.705481440754677,-3.0959423357785005,-3.1370129599970995,-1.303200152344464,-5.1484319659705235,1.6002993689278973,1.6550733656243422
-3.106942152160059,5.734679480685234,-5.684994172965625,-0.3230796464685456,2.626022766725475,1.0338616660978341,3.0684263815521837,2.5854198006920623,-2.758801733900597,-4.5625597852924775
-2.102184622445413,3.7377236149762467,-6.359204550456001,-0.43229692221864047,-0.8858592063125308,2.242844938111527,2.17989547962281,3.4375809205077403,-1.7134870749966848,-4.582965198308134
-7.715556273714686,-0.6881062108771662,-8.44141993019061,-2.2183310564821275,-8.763837400658307,12.45875798920643,7.957661426107061,-2.2482573948545945,-7.395692804153083,10.626038582275354
-1.8147977016646266,2.0968834709377537,2.6808723355319826,-0.33456476813384295,5.7613201734852915,-3.572007513573599,0.924877399454364,2.7401432746007113,-1.6323766181561479,-2.6569132700024514
3.7244496599088976,-4.90513852811681,0.17008256404057076,4.115460747327776,3.124898691322787,-1.7844939894555474,-4.697966732510221,3.417029824183708,4.388215874043576,-3.530040005860823
-5.842483096126992,6.117446228409049,3.227568892562469,-5.791432313794747,-0.25187057835882737,-1.5948893827828297,5.8300782690561,1.2202046974500527,-6.334254129028944,0.41415514230434236
1.4831942867982895,-1.1185587604533755,3.3884731900849525,2.4087733182405024,6.993617386938557,-4.116841523650909,-2.3566177838667652,0.928493502837227,1.7276515996269217,-1.8588055953477478
3.9719222309055784,0.4796691561976025,9.346041059521694,-0.6665063767118866,6.011081001014513,-11.396331201633869,-4.930679125419125,6.445724762437178,3.8427154863500026,-10.251567562133122
2.1038369816925853,-2.641265233937848,3.4307562095874835,0.8692900678696616,1.2840132284512178,-2.616791286750809,-2.538761859087026,1.071914101240876,2.1413668390021363,-0.9019392624146867
2.018541880723722,6.419248517665904,-4.517506229786263,-0.13158793244670075,-2.0738423612225474,2.828663846953898,0.9160078562058984,-12.490846338175501,0.8356472592848928,4.5339716102763905
-4.120675602189029,-8.996274235409548,-2.5560905167167918,6.147529892820528,7.001878714360174,5.867935636340149,1.2768685392929044,2.69989769702062,-2.4572620964795804,7.817291958333805
