2.8245330901158208,-7.7794610791809715,3.5014369433527333,8.991520731138609,5.11084221058414
2.677340571210256,-2.8375931622997768,3.087566528855973,-1.2552844936449552,-1.1823313220732143
-6.21731201610452,0.5385735191956145,-0.7839901309244945,0.07243134154359199,2.9452819936644072
1.968060805218568,3.3244780278697252,2.512948885425402,-4.184131666810752,-4.386943458155805
-7.676772190551842,-6.5253269204692,5.827056453855876,3.8405515847033236,1.7944170494442697
-3.6557754967436464,-2.401604089629092,-3.7958449050220984,1.1106511733391233,3.4175363902561906
5.980085604346883,-1.6640128867492048,2.2683816269775443,-0.600854158784257,2.5681520749224873
0.11515122666786548,7.316098232648987,2.5775936626324043,-2.7922559774228155,-4.455339630677872
5.953940540676533,2.7811195646297007,6.03317611052562,-3.5708933569615415,-4.688377798705939
-1.7869453325854794,-4.898435101998447,9.700616425108302,6.42468978167455,4.5624231844279315
3.4019197160496546,-5.71144985940154,-3.355595001567943,3.1902430346533253,-0.7525008815595161
0.5565438216836136,5.941961505582709,-1.5188042008761942,-1.1303650245161385,3.0793831651128487
1.5231238894712198,5.669903749097338,-5.741784925055435,-4.0613922920139585,-2.142264205467284
-7.051970824328065,1.4864382206732967,-5.433223279638577,-1.797781899375789,0.6042955282050783
-1.382301303526177,-5.0410123227926595,-1.3735931603484832,0.5832774366776757,1.3041587213640904
1.667267336096662,-1.9153703214579882,0.09603000631814895,3.455643663464569,3.265935750742287
-0.4965712905429609,-2.723534477542966,-2.625998994639706,6.888437097881077,3.2768670366262644
-3.2427864892513503,-0.25572235985066993,-3.7805275161188328,0.4950022709495625,4.52559170865945
-3.552370331099037,-2.9067268382696985,-0.7339771088650163,3.023577218581581,3.4769370425900568
7.546019301024777,9.182950682302053,-8.824550542308028,-1.0828064470586085,-3.8641131147259102
7.1482831791219015,-4.437178959954348,-1.5841914609806393,2.907430415819421,-0.5859659261369158
-5.783893758772192,-5.271318486152023,5.561008827976195,5.348110863946134,-2.745186051558441
0.11731224305822441,0.004294299248494671,-3.549279810884615,-4.155927712340196,-2.925948283581137
-0.5473028041423373,6.229951770665704,4.623199452281987,-2.4352375095229544,-5.577708953809456
-1.752439600438603,-0.8161437002392018,1.51164426348457,-3.3380883862534767,-0.29572551146219855
1.0493520584435976,7.923781107199007,0.27896181360553873,-4.46703774363655,-4.881431090782669
1.804535870151202,0.19196079130742016,-3.4887781148859762,1.528275943743818,4.564942241585818
-3.19898803346339,-3.8751891525037645,-2.0660829334931963,6.192355686938073,-3.3865189341616415
2.0486922743678977,3.773089985696477,-6.459881291101597,-7.480736815238675,-2.807241188519909
5.920360256910154,5.439024924752508,6.576894752538239,-2.5194683358444276,0.2294216819643483
3.9354718396037485,-2.0659993077666012,-1.8375083561228347,-2.2306648835330507,-1.3910255337507196
2.6609077780503356,-1.6475295794304514,-1.786320698081198,-1.590489211872483,-3.792341574874756
-1.3072389437566396,7.5745548399520235,0.2433256233729295,-2.375771445850373,-0.7605285089092322
-8.637614425636212,4.081780031561247,3.301311709709518,-6.1896431814572255,-2.5655475702143637
1.900461125456532,-5.421756185167862,1.9087412237251826,6.348162676566819,3.1803123145973977
4.950662342020055,0.5342964235637843,2.233387892483667,-8.399482445823828,-12.154156187510228
-2.870253908274493,-5.423979565052968,3.5781017852148636,1.2908736429984338,-1.9209226347250672
-6.32720840227531,-4.404242592193772,4.950522061852535,-1.1951930111310038,-1.288121029807102
-1.2553991074562179,4.52039288115787,6.665553871860118,-6.4808184667908915,-4.71832511930541
-1.3168029957182599,-2.1024353466873507,2.693019558640725,8.416767273272779,7.971866495153602
12.166365111935159,-2.26223536508456,-5.230765012776258,1.6242076062983364,2.844595578435016
-0.4795334611146007,1.1930217892270374,2.7021426081309796,-2.4122343671323403,-8.871559893791103
-0.879060133773895,1.87822262588264,6.862940448106561,-2.7437008681453077,-4.747113396192706
-6.55207039128209,-5.985407571735616,0.9681351194809708,5.27215683570304,6.358195898405066
-7.032752353951731,-1.8125193098749612,-3.8827232893184545,9.82902860932146,10.626275896231975
-0.557003458093634,-1.640115352021725,-9.918744188545796,-0.37447853019446264,-0.8695288202185538
3.357309997395361,0.22487442312873168,-3.989716936083746,-4.845680091765902,-7.356030958321357
-5.660262223346818,-9.27382876143656,0.7644402816889857,10.989434098229541,6.4122832556009755
4.155532785080577,9.49461605731162,10.807941342260403,-7.170935993048022,-1.0446120908462675
8.292084251020142,6.699460790465972,-5.435365220163298,-8.959435684582287,-4.332791724403083
-0.8215246795929356,-5.075779245893907,-3.491953872845471,8.588800383505582,10.13979565061187
1.408788838283759,-4.799934324531335,3.0076768918826096,6.337966713553203,4.089897389809142
-7.785032834212178,-6.178726762951645,-4.112763734983374,6.3488399811990455,0.4219595757300394
15.444813366437852,-3.1786165962699604,-4.334566587714461,-0.7130095717827447,2.8713363533360816
3.4147503701903603,0.2609083705449473,1.2932618516813732,-1.9564328423080488,0.5479058726011197
1.2296774157518058,7.136369369183862,5.163246315964415,-3.6340595869723358,5.971595669199727
8.382163992013878,11.079137227912186,3.697201454446974,-4.940276346217289,2.869737591181968
6.394931678679862,1.6975426482926381,1.3171827322752603,-0.6004440826483941,-2.9962889027836903
-8.444479378907253,-1.7906948248584325,0.19347809018096246,6.191159309249058,0.3677821902504298
-1.5713784394162125,1.2107599409259624,2.565779692525579,1.5508182908784942,5.122156271414189
4.44454892088033,-2.917306175598997,-0.3267724946929562,-2.1414018633099206,-7.384042126647071
-7.5548261773692555,-1.236269457837428,-1.124592154078109,5.868106455722994,-2.8504431148196456
-7.447810130650197,1.4969123344677835,5.996642086304584,0.9335312628960282,1.2961275970086839
2.932485687794591,-1.3596976600775443,5.363543252238599,1.8730607311398448,-0.7657049513097944
-5.690940747378631,-0.519953812429367,8.743853226038114,-2.229624124337425,-1.6842578658499765
6.512517745733748,5.109586123590371,9.823675693128017,-0.41854345951726035,-0.3776351398774489
-8.194617254001857,7.07835850941884,7.427024000658133,-4.928724962212967,-7.861181066186427
1.7981720996386374,11.532754374583657,4.213281527617398,-3.230724085999229,-3.7840101139441638
-1.4247033004188854,4.270739374019867,0.97347916255728,-1.8946735373930967,0.5061898997502907
-7.1434185094546985,-2.6077131915922447,-4.541132842285802,3.0823139160512936,0.7973135584219405
5.461887009801987,-4.679278090087603,-2.3242192031827993,0.7674736319168963,3.628719742303288
-1.4766771212903733,-7.601995009026381,4.6640123984274195,6.178603892287697,3.698373099604769
6.8000673844593935,-6.154484976932095,-2.681169289280702,-1.5841602834411117,-6.946254262596932
1.7155288943531304,5.947226439227423,5.977207104634257,-3.4285849722677577,-6.341553426465158
-5.838154928255589,0.19552785731337646,5.920331238439475,2.252285741295439,9.186398915313672
-8.3156495891761,-1.3465293881864797,1.575562616006424,0.09618385477519431,4.673189715546931
-5.249942398318403,-6.811073826597365,-0.69904809681284,9.988182490192305,2.1312691898634073
4.600249022284303,-1.8717998456259637,-4.166579731795609,0.21918793761359634,-0.3736950417640198
3.428048622325202,-8.855844232245916,-2.860520945791312,0.8042905923826067,3.082950519783446
-1.6604124723493965,-5.127360401754829,-6.828750329739867,2.078029955091209,0.4740745785800604
-2.6950267389022566,-6.873546129630632,4.928920550022185,8.70795074118601,3.952590206373437
-3.98561359812057,4.9003690041514165,4.895353472584489,-3.4569242891650362,-3.795992357101081
-9.373289812213251,-7.423984347066593,9.150578586535868,3.5311815763292596,-1.486552699755476
0.4822901410296826,-3.796137026840494,-1.3800741106036307,2.2985422056880127,-2.8123765350755665
-6.920491685804278,2.945095389796654,4.651151391248222,1.2409118279091746,-7.395255107704111
6.245515082563161,0.6612464304057963,0.02680349275745038,0.787700215245011,2.597806577401994
-2.7033784061651174,-0.9446877080813468,-0.9180260160513806,-1.1928557315567754,2.615044265985904
7.001691164208992,0.7054075069123743,-6.811837648127091,6.2957509757081995,2.916803317440686
-1.3639764807763801,1.151057801114445,-3.742597555335677,-1.6530048047908985,-1.3340735485148214
1.1741899069821387,-0.05842130328534523,5.179749526617823,-2.2102791355146776,-5.095619222773467
0.6588090554466122,8.724619917029786,-2.082025500596889,-7.603546546890631,-7.488914725059106
-2.489503615551839,-7.95072131937554,0.13250503646369993,0.8772121756648545,-0.574918802659824
-3.959272677817885,3.2681010500392476,0.6484592049026316,1.254765402233077,1.9529393997832676
-0.04481588591588681,-1.390012607154633,0.27964171923689174,-3.7227203816397174,2.1623154673878573
-1.4765395287774186,-3.216609648930904,-1.7622848040164383,0.2703036674441286,5.055128678019275
-2.92888227441464,2.151803433062851,6.856498427829393,-0.010408768638623472,3.2638742287758307
0.2565971260766755,0.31126250269703415,2.275301627715111,-5.230825684737418,-7.152052623127033
3.2756755036686727,2.4732893547491317,6.940901640384375,2.114605579205488,-0.9238053729562474
-2.6325138346869053,6.157883450744791,-2.04374929218535,2.2947773458031726,0.868815529693417
0.5845999079638954,-5.978520752129709,-6.594923356639582,6.995578322969236,7.226148827594863
-3.629955734229873,0.8857329831060401,-3.193881760220414,-1.7076330824070365,-3.6920464428664213
-6.2611763842508985,6.898377391706132,-4.098269460399478,-0.4759562783504112,-3.945031786027421
-3.4512309753112116,-4.30602204695656,-5.393762967913399,0.8786818279237684,1.7639345380096838
-4.124720254877306,-1.808791966484999,5.278986721113604,0.32792487366029155,3.4305440966707144
4.318712135106751,1.1342541503358579,-3.829603810545194,-0.5280459944037053,-11.634194424461283
3.1815852143657164,3.8144965784511125,3.201501755757447,-6.927955949440877,-3.7973136787504846
6.450199741500819,0.5071487061914669,2.3061913292659386,1.4805921036973846,-0.7438102219589137
2.613062835738997,-0.32414151901653177,3.8054391384769106,-4.44278556429547,-0.862157008692755
1.5059038155049524,4.081687779485181,1.8549290495989463,-3.860339011946409,0.2612662113123826
1.4404821500750478,-7.408537567855683,-4.241069497687786,2.719218160101292,1.65943934844509
1.9527068193264705,-3.436217365068658,-2.9875214839506445,4.727194562796128,-1.6747487534428798
1.0252501406496712,-2.803128019251555,3.7038328142841785,-1.9894132095513695,0.7098940468201181
2.123354972898481,-0.6548395270487893,6.367627285016594,0.6191533194281988,0.46358303141136226
-3.615455361513125,1.3643404395346588,5.690557534151324,-7.130755124643177,-8.366252464586186
-1.545863611249056,-9.068941157756111,6.223396015688091,3.437215658310551,2.524379371563274
0.16956809543171344,-5.9055534341789615,-1.0387877102276286,3.489693221433783,-8.760400572307667
1.537341738392773,2.6755712101774503,-1.2578567467379531,-1.3121540148876798,3.074330174890192
-7.471948002770973,-4.210755583383427,3.548188763615788,1.2050955260592469,-1.3830072807934346
-1.2820701584159169,-5.423124236609702,0.11244235784695505,5.338344591462443,3.8309490966227986
2.419516389693942,-2.8716206576395087,-3.088684577749027,5.683521708254431,2.7576782977108403
-6.712957725294307,0.04155072760328518,2.347886377515944,2.150039436188362,2.3178435934231305
1.5728230488503716,-2.9820908500106453,0.1053750712757211,3.5697164650245776,-4.354602971686099
-5.26358583234538,4.359969063075243,6.8051949384425034,-0.7305686288837786,-6.151303176184838
-3.1782625533343936,1.4506966208873393,1.2838675098330787,-6.151349941240583,1.8339065391278568
3.6076288895378683,5.54946950265815,1.385906027573237,-2.5573479002444466,-3.8756778473328004
3.5926555379030405,-0.5150680348088362,3.704607601474546,6.69430589105675,4.553208674373652
-3.613816225122077,-3.74355208138081,-4.711600867414551,8.794593633919108,6.902121353618367
5.638396848051559,-5.202299254865762,-4.509366765643969,0.12196634925208855,5.475129112010423
7.0077705991195405,-0.9957152016551679,7.300158182061359,4.154239572195933,3.1240483388079467
2.7286906983537196,-5.935620185266483,-4.485556700879581,-2.3198597161295336,-3.0392633454281395
-6.211290196200608,-0.04669905093146576,-1.6151282850125988,-0.5365058932984021,1.1209853185495633
-5.485438755207712,-2.4137906705498837,3.359693479115813,2.0379791420425954,3.2723439063658697
-2.170634682123255,-2.9894606919669378,-4.383395983804401,4.855440973111283,-0.8470844809521264
-6.241947326247881,3.7420215448970766,8.950506378474323,-0.010722493560522461,-0.3823493297212267
-3.048771177869134,-8.088194478058517,-10.483039000332731,8.350024549014531,5.02463295626992
0.40862182555919857,0.3797255168145713,-2.1332239392965904,-0.11750000718757525,6.148627300432856
7.550855138773791,2.149275407266268,-0.7916821238488696,-4.133280433469253,-4.7972696040623966
-0.31066750587266123,0.8149741505540973,7.743390419075751,4.944856485738067,0.3839833455675356
9.050595547343594,1.0181145646732688,-7.515171599424235,-7.389947950278334,4.251590139738893
7.081640792203847,2.0110644113446137,-2.475116518608952,-1.1475614210003993,-2.6415032328404893
-1.6660516801783607,3.3233103447089527,-0.16206726095919866,8.349695826184345,-0.7836740836523665
4.8282116358618214,-2.251943613891746,6.1523263945582185,3.68369789536272,-0.32950310965180396
11.318270049504479,3.653902189770646,-3.176655914262734,0.40057670148722146,-0.9494663305254152
-12.040909428549359,-7.016692890913208,-0.18226013055420376,12.826313628004645,0.7381461995216607
-7.528452781090175,-4.7966336954189535,0.35912093626605257,7.8994529480886,0.527240885539457
3.913679073343126,4.315235423946394,5.114769271611092,-0.08560996232158374,2.5907126148304265
-9.01420025026709,0.4216787068988248,-2.839971203036618,2.2906666848943873,-8.622002984653404
1.3335475896095126,-0.5316945754215429,3.6562404248457616,0.8411915910911845,3.850162919408325
-0.008117637378379672,14.123678542713686,4.346932213948002,-6.436010926667388,-5.017742162691205
0.9805033753920596,-2.545675119932474,-11.778760973249508,-2.796951907684151,-3.243050424454034
1.5270477728119554,-3.0757646678096573,6.408997050807552,4.465949153439012,4.9038224285770715
-1.54110586718385,3.6712715056910854,1.3287867976992087,2.815989223023838,-5.338687163944858
-3.117338087037692,-8.192192147857739,-0.5501614295606846,5.574655463911206,-2.6223313244292465
5.851791265157994,8.04910751158935,-2.7913942369968243,-0.696460756562374,-1.3139294588849433
2.7853065075467285,6.002778033066775,0.8637556788223815,-1.3630060202523389,-6.940151240110562
-0.7810154303513053,-6.807989654657439,-5.240947791847321,2.980119042859786,3.085824909790347
-0.8388383474731789,1.4187609800586252,2.6114717075660083,-1.8592367934514298,-4.257769359690723
4.146048901719935,-8.764658158106954,0.7363261598188307,3.347258178244117,-0.22638389758040423
4.688427483925789,-5.597159808651167,-2.519586462161089,5.075170899019705,7.702983324211139
0.2626224379998391,-5.559613880408657,-6.171874116390187,5.985162174371918,6.797293025753961
1.4693563437492367,4.121587340370449,7.690980783794591,-1.7932384489389173,1.8064466120091622
-0.656277764863624,0.3979457038275168,4.799589638011012,1.61787257758831,-2.8055194442015816
0.5132850609824618,5.799293929789088,3.8566259084488834,-1.0618009623406763,-2.188460754202751
