1.1052535204807596,3.2974785058037654,-3.2227180621608476,-10.56678441280809,-1.099673822395917,-2.1040855915325345,3.3670549497524287,6.324079980228243,4.622509526553783,-3.075876619596573
-4.404204184082239,-4.2025647513533855,0.9882468726691676,-2.1922888841805834,-1.4807946007420725,5.345904089187823,-2.8075017393350414,3.909628149523509,0.47579755659250633,1.307155317488947
7.618395192082845,7.938294266518409,-2.936464668251968,-0.5659678978587431,-9.078857750146499,1.5689865623783166,3.4572740874787584,-7.914997977242948,1.7107841733699551,-0.04426119377007509
-3.003726052077183,3.7023344618308056,2.748420903483453,5.957747063172935,-3.3998098809096313,3.425435777273881,0.1318159978697361,-0.37964006856370663,-0.10579114822663249,-1.9280802822943688
-1.108687834966579,0.5219531865533114,8.054894977142354,-0.06086900787735949,-6.66853921593145,0.9542757319705847,-2.1782280732665416,-6.0298110091631525,3.02788210805786,-5.377415943410993
-0.7230970416811283,5.389990238849386,1.358094447266097,1.619156650987002,-0.14880835877710108,0.10117757177294351,1.5832707852147982,5.13082096376197,5.837128057100562,-2.5519799659160585
-0.4864862294563812,2.3013772789675064,-4.319828080593741,-0.4286734667223133,10.428482432809547,-0.9445832749949215,-0.523344792735664,4.874052205128741,1.4410579449801364,-5.54476514286861
-5.715820895552689,-1.378287417900531,2.860939071171238,2.908702626547046,1.7302535203459066,1.669562982905291,-0.044414366844543585,-3.2630744671454077,-2.499288032493907,1.101613521517978
-4.600993389941225,-6.534250798533185,-4.765446687370396,7.35392122775898,-1.0099874478901203,5.364277829120266,-1.0843665547339674,-1.4993756611110451,-5.852711675676117,12.092276134186731
5.8499493786985965,5.841665401853561,-3.762731505049804,1.413469759084643,-1.4899845737754138,-6.249518950151566,7.578446144591017,6.460914755977815,4.860744946042063,-0.7839385363125204
0.9827590867441858,-1.9785603380673178,0.7232469534284925,3.5296291087001013,-4.672320411254732,-3.097633648639951,0.3156522218204887,-3.7517225715633042,3.3306951385040398,0.6070941585429542
3.250309806736064,4.706817297145796,1.6649511145902594,1.7043603176722386,1.9772458960963213,-3.5414173089431156,2.59544943149807,1.8407748706809615,-3.814595464452496,-0.26222984515522163
1.910625621248869,3.5936918338189328,0.7212856032147934,-4.546744251140473,3.1137807967212376,-5.87968947677248,3.1908317367957157,2.2865028529842006,1.5632775645416452,-1.2300915092369256
-2.829408986167258,1.6408631982569999,0.3159749866499522,0.5602984273118335,12.48205385644679,0.6230183537084623,-2.6427027367283924,14.268847801341078,-8.675424861103306,5.917672021119773
-5.404077547192402,-4.674989783876159,0.41238409624821953,-1.7595489603885028,4.290394211257106,-0.8360782015184028,-1.5458091365474538,5.9488747256005725,-0.8817550161948897,-1.8222634778867084
4.6884255126040495,-1.16900050604499,-6.0258720145027125,-1.8894422421914308,-7.14353836241242,0.267639529645016,4.311547942237018,-6.301546928886676,-1.1617134285016153,2.1872517028129685
-0.027710247179418945,-0.8353517749784566,-2.2314620005364105,2.1084896587505257,3.2847273095416534,-2.8549947176080295,3.5519531583414503,-2.8030557447297113,-7.267031669170542,-2.206356996181769
-5.416731250910961,-6.5175597939365355,4.040824206429516,-5.2928595170862245,-2.6860162820156526,8.733028145441974,-9.713478693025992,-1.7515436555614576,0.02581386683497089,3.376926786621976
8.269945618438967,2.281740175059897,-4.995708638815046,-1.34790198126839,-2.178742330681293,0.20292936711038284,-0.19567782080618634,0.5476626870804773,6.474239901418765,-4.153095480309543
-1.0681439077513837,1.0865356234303818,8.565974352043941,0.969252799868587,-8.759926735078539,-1.9975918549945368,1.1713744382643303,-1.9656058256878293,2.274806190365595,0.4735324700158151
3.639868541353142,-2.048281961251689,2.813202876740096,1.989821695577825,-3.6204919905387114,0.37812682277227183,-3.509216107211517,5.377458163817132,7.689689550111218,4.1361436134458005
-1.9384601401202286,2.6874342481624773,-0.04997929300924986,0.6586175957606162,-0.5845977958071485,0.6014447430593239,-1.0348976304958626,2.1131803257494037,6.036092491144744,2.766339274664399
-7.582896056717279,1.3726263566349095,-1.4397988473607368,-1.3241866043928607,1.7122516764190028,2.847400454422798,-0.7125913438118853,-2.33946881104439,4.023290021564885,-4.186264454662695
-1.5332275737925412,9.169140514718558,-2.1735698114949984,-0.6629066965002852,3.8945143031823797,-8.468097337802089,9.665143307174153,1.5872514287833848,0.8242436183140986,-4.017342237191096
2.6420032290013395,4.92956922714688,-2.5175788992700427,1.0642952975575544,0.7194256328777282,-0.5315416323943554,2.748166154029265,-6.798178402459048,-2.6252187468459134,-4.646324152447404
-2.667504275224495,-1.0590619337988283,1.8591066919115904,-6.418827347018494,-0.28063193179566526,0.4170482393705509,-1.8326836818687957,1.8493738510114697,1.6301284553048263,2.562249858298619
-1.3955214806776794,-4.590282304677312,-0.24780683254763824,0.8100720371453669,7.010081373024412,-3.0203816436816835,-0.7192762635922626,3.4502299237482745,-5.5017036170615174,-2.053437626901537
-2.537389474195736,3.115626222628295,-3.104560636750656,1.7567070902071495,3.085521880154778,-5.188477909196556,5.542351053868003,-4.451749192718053,-2.360028191183122,-6.697918085907654
-0.77403415703532,0.061463747873417796,7.783213588262239,1.9409061186383059,-6.366111796661777,6.1557260020802795,-4.0120112517505255,-5.621459463647458,-4.317497316902173,7.202260260943866
6.567661970529584,-3.308398439418825,-0.35789515208578904,-3.7683228829071123,-1.741978620746639,2.370762852930639,-2.1792808354604634,-7.176285519534717,-1.561574335814214,2.933923876040119
5.139268847754738,-0.20299111978490592,-3.3744685186730106,-7.342613462265122,-1.134847360385472,2.5765814273729744,-2.241066560810743,0.24713000264281165,-2.6862559927257528,-3.0367243424192156
0.5809017429713851,0.9110701029096187,0.8500832426597777,-0.8922471174256734,-7.443393849474131,3.8032107535417072,0.9069994215443525,-8.152361340414153,-5.335785899930088,-3.425636452851989
-3.409042839211488,-0.8351351574091159,2.0204127744991633,-3.02526463675403,1.8647614547108633,1.322944313171391,-0.5547914275766928,1.8045360917882072,-0.18932395835708715,4.517568944613665
-2.122462275134705,5.743381653159279,8.292905657317213,1.0022431821257496,-4.092066170046017,-1.8481473017678591,0.6456077779762834,1.1269721002614699,10.435368106260555,-4.253118447539094
2.757815513045502,-4.712574457926281,-0.43280586772951035,-3.6686661695992555,-0.4768476028864792,4.870926382215151,-1.9357890600281475,1.4328592825652062,-6.404678912352839,7.907112766390844
-8.945832495007751,2.541893289728573,2.5261573780003332,0.5794233030952081,8.963234903024453,-7.125384144901691,7.52873410573273,0.9263134268374471,-2.8514268751021996,2.897209410236858
2.4122240065176404,0.023275657430416707,-8.274663442219966,5.692018509484598,1.3172810537910586,-2.6517166283135936,3.483432783485232,-4.004956556377285,-1.904063620918384,-3.6036644600060423
-1.1696356445337837,-5.779714535447896,4.818011133771658,-1.5312533042899916,2.652805757270123,-0.2919563019576842,-5.112334777333047,4.172391573783352,-2.3810940180498443,8.288413800349733
1.62316240301654,8.392495123651017,-3.812288775241971,-3.7210049814888406,7.050928406695627,-6.466128908042594,6.657126776243456,6.191142492178055,2.6016668420500926,-1.0450496706941412
5.2418708278157595,7.673619772883796,-12.196743502974309,1.356583265814022,5.318430040934763,-5.162203207578971,8.069751381981284,2.1443522607748084,3.849547204896229,-3.9480515902515867
-6.580116804073145,-0.24756625991796233,4.785145507889044,5.975411803445594,8.008256468457931,-6.104353015116034,2.1703405546447643,0.5062491617717509,-5.780434310700046,-0.6884352726442982
-0.5033882428031935,9.152069291050529,-2.7296304479410263,-2.236597836928878,5.029892136343284,-5.018375549238397,5.793220356412302,7.106046269393831,3.9488347244465904,-1.7516936126756517
3.291832188773882,4.752645156097634,-7.196241575577969,-2.1352142806268675,7.0996040232271636,-8.26449827303781,10.573815455978085,4.788967617757477,-7.959845043601347,3.2283709293565424
-4.119181411123854,8.212284523877425,2.250152134153577,-5.114752367845431,-1.9632108211269839,-4.5363961193713305,6.111133609169706,-0.27235149595596586,4.949005148043451,-1.159003278660246
-3.102201015873849,0.8860452036357938,-3.004212558964398,-5.321114434341706,0.44360040038620707,-0.577037770460886,2.877630892057526,3.106367681151334,8.291325537894801,0.632537388274145
-1.209334128201877,1.516343041554282,0.08651363503725373,4.633443952764017,3.429779733805618,-0.4550572598288549,1.7784443636739238,0.841258036662262,-0.9344849838736853,1.8347400764361255
-2.144662059840731,1.3934007322424986,2.4373513496100743,6.9287965674377014,-2.0834521050885235,-1.5152130596639295,3.2982747021620757,-3.394462052559896,-3.076089958310742,4.3719803141588685
1.8636702229824933,2.2556577853494866,-3.684375360105303,-1.4441860748535338,-6.554430454985024,0.548169294114901,4.039688399167853,-7.518112688432959,1.4636196015475296,-0.39996655433564465
0.3456278357195917,0.5263624518602443,3.2082128454536627,8.01197562953109,4.590126778796854,1.2807747682027764,-0.49602276218403835,1.91818001245167,-3.2387352846603443,-2.0195498849951203
-1.9992663739569014,4.247941620362022,1.1929358228323115,1.506528715518713,2.0649189803686,-1.2146878121771507,1.7518043355814432,-3.2075081284965243,-2.2643942060211013,-0.3335768073463794
-5.96947614161306,-0.856297366569547,0.11359111527948484,1.0495349621521972,3.3349414257966017,-2.5831776171943126,0.5041113752517601,3.196040723882077,1.4863402904255756,-1.4848369269928254
4.228891818999703,-3.48105423364572,-0.7137187216773347,-2.9239215194354813,-1.520039926083998,7.877053707330278,-5.630026335435437,-5.347109752893769,-5.28860449473273,-0.5625264574997654
11.397628844373562,-0.9962773251350934,-12.482992938774782,1.6702115769707762,-1.6375898395295192,1.6821257904486164,3.1118715007492868,-3.0102162029050286,0.6636716596160641,3.9088341601542527
-4.4787510001551185,5.68490303792873,2.701668074977081,2.501577590046976,8.225391403534008,-7.172902559905126,3.8733004760367784,6.750539889306327,-2.6454783178484824,-5.452358763590894
6.431007140058159,10.70756328991418,-7.943160866304792,3.334592447344291,4.277137396266727,-2.9986736848660227,7.9211301562412935,0.15247592632389606,3.4515509184150206,-7.3035205899561975
4.816566032835028,-1.1760698904881401,-2.88142878686209,1.577804241422248,6.631794165675147,-3.8637749810129236,2.8137328954745433,5.66709472479411,-3.4944421938317256,1.8052928162616066
2.2198356235661243,6.82135929615282,5.443337127868917,1.8186122951773034,0.25804874042371606,-4.263874823519288,4.435190660777366,-3.5613679159506058,0.8909825053701332,-10.39359467868697
4.974061509278794,-3.2450298352119917,3.5304831219987545,-4.630647383968416,-5.5871676369069245,4.0589509110530955,-7.642022940756524,-3.6010414803055255,1.3942260093874523,-4.497627986662403
-7.025143715540718,0.5638219271052214,6.81539963419175,1.0376848668143837,-0.7094662691764084,3.2252093801528385,-2.2144700145959635,-6.649394500453319,-3.588826590083438,-6.250086785676546
-0.5930227357597125,4.327367660082381,-9.992579857596523,-4.167106275931201,-1.2738386198477305,-3.0184741930850767,7.863051410669639,1.143941931541041,6.962578387555265,-2.7379847486031608
2.7986832159697035,-2.26382310844165,-4.614571921690238,-2.6375091703442326,-2.9211609455233933,3.119455826160039,-0.6788749965717058,0.40754280335859827,5.007511628639386,-0.006857607140624833
0.14522206556376055,-3.2452141647890946,-6.389858917297351,1.9284077538717597,4.8571539568495155,-0.5858605692981419,2.6683703102010803,4.6557478383924,-3.50450323654445,6.4972419520427405
0.6646745687480394,1.4743416783867607,-4.214752072007162,-1.0416731691419268,3.155434057333502,0.37072661018574443,4.331449339670472,4.552352764658026,-7.304705341111532,4.713334510785678
1.5765210784968522,7.417600987145556,-6.329952822816156,5.947678323372289,1.6554004465727432,-2.3956315477898427,6.840345423622384,2.828767165615767,-2.161472104747191,2.2468037085964907
0.8792711716585064,-6.271554630823588,1.2459584492547475,-4.6165081147231435,-0.2690609051893895,8.231919139632796,-10.195606335424836,-0.9945475360309033,-1.4838605160618143,3.50322054578733
7.8795486767970075,0.07787862723461603,0.07696508813343128,1.0100853660162024,-5.491922130761846,4.4932603025827085,-1.194850673235544,-3.838420940238013,0.5404389658018668,0.8040892490789945
-5.400876304310076,0.6978669986182704,5.96447027030059,1.7928695752132822,1.7530726058634398,-0.5349517803148034,-0.8554570205023939,-4.696833322723401,-1.2605314746693044,-3.005166457731731
2.047181227697451,2.3628344669957873,-0.356929292071576,2.4871613657163065,7.741874068498083,2.361106080250339,-3.7872599382186056,3.0841055678078915,-1.4837475557255453,-0.6215803609609224
1.4996424662433865,0.36012647227174,6.96935165845615,1.842201791313934,-3.6756186773293806,2.384290490570689,-5.707651712287723,2.2934104544333582,0.9896491175199307,3.2697148264750675
4.956426354568836,-1.446082063179943,-2.5455868033458264,-1.9445897415357083,-3.7136634067388705,-2.433376945665562,3.280218134745849,-4.471581200800452,5.441855439461956,6.089801730149347
1.8380042267286605,6.226722787289407,7.200804482752033,-1.2935390179790835,0.32901804882946245,-3.464134422745148,0.8131329184720126,-4.919522469356528,-0.5578597547932267,-8.209947720070868
-3.8973587432314947,-3.8273701101407833,-4.034789033667378,2.764467204064854,5.055381627033874,3.188436671543683,-1.7848264613399987,11.485451300138285,-3.215274658773208,4.782199737265075
5.796468180665363,7.620886523690756,-1.9226711271210148,3.0061304758756657,7.781158886450003,-6.527599599613776,4.016609098150729,1.5516951240369152,-3.0897153778856086,-3.3742332443708456
4.598523790405039,-0.9809268546929797,-7.3969281148455615,2.6312343313795497,7.910814138241704,-6.313799769014612,5.814479015509234,2.830138318743913,-8.378178788365641,1.303227491186384
-3.4734848054770975,-0.8029901673292978,0.9550534448641051,5.546954900067434,-7.318529325757241,7.772418180325789,-4.030521420281344,-1.0108480271060116,-0.04830745970682515,2.004914552272628
4.454936923970625,-0.31243134689308194,-3.3838810014893967,1.7969102594157818,3.4720456910987694,0.13205017870350944,-0.22141165639278704,-5.284938996740889,-5.118272373684785,-2.1680157697799527
2.865472049717643,1.6310200713289007,-5.586974253237976,4.4785601790194915,-7.801390923861787,3.1565031961545484,2.9079456106861485,-2.5689588207332736,1.753082641003882,2.765673573327059
1.6345546784443694,-2.424059070013258,-4.763898937879725,5.991656609544458,-0.007629345314739022,4.348203505667158,-4.258218372284301,3.3497671805638576,1.483269035924214,-0.20731411512672282
4.494978147148299,3.9764132220854322,0.6725418232032021,2.9917201706253227,-2.3450644600704442,-2.6220489053139664,4.215858759884672,-1.321762960045017,-0.5274367264624313,-0.5314156360879323
-2.1052101084458683,3.3381907633394077,-2.371475559384236,0.28453800783216376,4.365540014013327,-1.5993336405687104,2.317512705932146,0.6996376371263483,-6.721319914334202,0.5523565541110063
2.0828736522808344,-3.237659470498233,-1.5515069422617562,-2.661885372925706,-5.129840930576755,5.138070096467647,-4.332071389442686,-5.035050809188306,4.282242321674596,-3.537035239790584
2.339906871359041,-6.192934801728683,-2.0420290300142105,-4.242786388825406,5.307430064925826,0.79252165243344,-3.3497940568597664,0.8447050122230073,-3.905141234196865,0.11825628345206446
