-5.369504189047267,5.750706132412287,0.6479625255819879,9.824241150797015,1.7588041202792155
-2.743978311851217,5.562541318521802,-0.08512564925276322,3.924278226312457,0.6516548933532569
-2.087099590650398,5.981190466428604,-1.4203642279523165,4.960332634480517,1.6318181575335244
-0.7419938124911178,2.036495951245093,-2.9864905229947842,0.977941835081213,6.201477723317238
-2.7485614774198184,6.553396199581918,2.0695716731891296,0.8345596003780843,-2.0761780570941686
-1.533578504821416,3.1356460862189266,2.3839472478412906,5.240244632292733,-3.4885582983459633
3.186643183115046,-1.3946711936653111,3.544621694661187,-4.718880772554018,-1.4028950140532328
-6.827325878468943,7.0442198795710365,0.18928327381688836,2.8196455735245474,-1.7101643417323733
-0.3748843767847103,9.307962680795802,-4.005173852712054,-1.9248653756317258,1.3013519864581005
8.282514653485714,-7.479196421614233,4.7921111311160605,-7.870031436862465,-6.401027366281796
8.478668911651937,-13.889949621864492,5.715731119173784,-7.624412307375107,-4.081812393889088
-1.810803081873945,9.243278473323413,-2.2981020984636107,4.966931231585944,-4.553067873262766
0.28480634516948766,1.1858708496089756,-3.963434594517143,-2.1085543620358136,-1.4579616108068474
-0.44829030900323374,-8.08795309546327,-3.22614919506322,-0.23802675707627863,2.6692877964081365
2.713265801322697,1.280961291576816,-13.139456649672379,3.358273991178669,6.787914077498527
-3.371256655375304,5.058995204622032,10.941369988868173,-1.865227565309393,-4.544449308506313
1.9959955958550466,-4.089918049530581,-8.030882413339373,2.384904202306168,4.028640238048471
-1.5389664198059814,3.2509423361476575,-4.525695096252715,1.5475137754009616,11.601819476336587
4.837045026600003,-3.78343618277018,-3.1424330542308985,-6.6745440291308835,5.32792058923739
5.808587380355776,-3.5117602979891576,3.3378288762252946,-9.942625450402653,-3.6206424610019425
-3.046588544001347,-3.6424323774864957,4.619924094956703,1.531651297101543,3.1656976090236038
0.9431413910187165,-2.1153316628428804,2.9404958919521214,-1.5770641294992938,-2.8504226519827505
-8.59236800195416,0.9922972675688233,2.56243809820148,8.408094554982515,2.9341122045884287
-0.1016096985956878,-6.9638469375267835,8.402826956555092,-6.2449855561972765,0.5922288418955779
3.934594691139111,-3.508451853661727,1.3169724564320995,0.008581786017663351,-1.6185858929809225
2.6150958261460424,1.0972662149267018,4.5499636267319845,-4.858101065235596,-3.186672374403189
-3.879597707710208,4.704953398541205,-2.1107310478425854,2.0114016997702757,-2.3917228219982642
-5.770050331082508,2.713820143452608,-8.65033260797226,10.189511788590517,2.2481390296275405
-1.3757698288242253,1.143714868637575,-0.1603849621517781,3.795714710361504,-0.8599860374858939
-1.6269004216988117,6.719255297018268,-7.594308813688363,2.379807672193624,2.1082600405799887
0.24503832838674533,-1.6653058496351414,-0.2873015224772093,-0.1425070309521912,-2.773312900158875
0.6645921212848767,6.4863668333048246,-3.578301647618341,0.2130233996279196,6.737945986039591
-0.2607903695266369,3.8104217388167587,-9.210927779871778,2.03904355009671,7.977908863839083
-1.872758298046627,-1.8259543421774396,4.374769068554077,2.0162034003861775,-1.7973524922366744
-1.083922375610113,-4.778562704539091,0.6664924370936371,4.6435503778134555,-4.131442008935503
3.5250206985745187,-9.189808793596235,2.3707989295475764,-3.6872242151898114,-4.6793166922027964
1.230437828569141,6.66806769843164,-9.663132803892788,0.5000911670458859,3.83992905259223
1.090219341014604,0.020995151072368046,1.8880559815871114,3.0601313565684842,-4.227058353281763
-0.1288355412955955,1.3754846438693327,-0.9349354831418268,-0.13502614973344285,1.1257639346270278
6.079963934170283,-0.406880857867284,-15.090470343754667,-1.8498603966098612,-0.19736146273767385
-5.221818915305212,13.958715834001966,-2.6013046269262112,1.8696395829217511,1.351204686010874
3.936109586083088,-4.3334723168266605,7.249060040331561,-5.593052897237815,-6.882657159957225
-3.423340081407434,-4.4686259546185365,3.855730955977852,1.4866807067507737,0.2588632790001604
-4.420180811356514,5.938154158059065,-9.511661395590265,8.284817027245946,11.307575873539992
4.046743851681766,-8.979922451185447,6.065436203123163,-5.530707052358826,-2.7999451937326265
-4.011688283699145,12.090478442144612,-2.4744374568032175,1.5326784935774178,-1.5854381654956167
-3.0000979627582645,-1.6608072033510841,-6.712715842597537,2.5649967595320824,7.341933801809506
0.05330514628528915,2.2371687165048497,1.0961598341351415,-3.4277680513240707,-5.641641789784252
4.844336338674675,-1.5708315636473835,-7.422312795343246,-3.110954410700788,5.663160779957412
2.0796339602670666,1.6481770914645302,-0.9640266705107322,-1.4215881985355683,-1.7416189938355418
7.432636578935359,-5.425014834214032,8.848436264281496,-11.220941882351946,-1.0605646458698597
-1.9076580684652584,-3.1716251060243064,0.7917164059156159,2.7972582264406576,-5.364500568253597
-0.34901769062124566,5.298161954288562,-5.662680594066064,-1.1382153285413,2.5831300752641035
-1.4338910950041786,-4.15602016689367,4.348367755786174,-1.330618564251594,-1.7873838884459465
-0.34788285513449246,-2.250863591702407,-2.7482038679222978,1.931512519635624,3.1186655122849505
4.24079177044716,-1.2303802546856601,4.0920602857092,-6.606006165728813,-0.9399303256439464
1.1384042428768821,11.637079666932445,-8.314363771293584,-4.118061390613121,-1.1150702601894287
-0.9607097575068109,-1.7432090897632906,-1.2263867217815196,2.2638995887264355,-1.6711999684078094
-0.10648001811101548,8.282072418468925,0.0852742964084503,-4.113234318297664,-4.741396343147591
2.09087011638792,-7.059829217028073,3.847680634337858,-4.309168652100881,0.4247409659510588
5.106755305240823,-11.29059679336103,3.650774406968578,-6.659312628378784,-0.8989644134299313
-6.422899008256804,-3.681633161338519,9.18829729023141,4.083490774146185,2.669259727038709
3.8426292755918907,-2.7462685893903624,2.6763448740435187,-8.10064857963106,-4.842028074917372
0.007139749286597441,3.2747020384443335,1.3543244276245834,0.5474700138707487,2.352663299701482
-3.4228983091293523,1.7174971841834914,-7.7638992813762275,5.871970407700425,0.787551396978305
2.075009933687679,5.8860901222691675,-1.5346721564589858,-2.1936813670402864,-1.60798009929412
-3.2691752720271783,-1.0246169227629967,-3.4936530422427383,6.986007269898573,8.374711944777687
-1.9329233666273948,1.0363777248667323,-2.0192126266798414,3.1654968202182565,-0.7527887926309309
-0.9365395361602411,0.0026774841028007756,8.158067725495815,-3.7871557679681125,-1.6671713196400662
-1.4156628292417273,-4.816418526905062,2.318960852299448,1.6370977303678036,-1.6692969999390868
1.5022189417053362,6.571686373519017,-4.4120720538337075,0.7662737992341686,-1.1446820681596397
0.6434092749346796,2.4695606025931824,2.6807854809831544,-0.5908126271010439,0.7623567319398683
5.101453736939813,-7.207532183886703,1.4556347764173134,-5.623484278192491,0.011042957388952779
-1.10672431140695,-0.6626520734811123,6.738402947219132,-3.41837157734052,-3.0256796596312148
-8.515065635789682,5.774873680235297,5.3544068048253,6.294782121811178,-1.3004965780731927
-3.3311342192908917,-1.9012873299186541,-0.18711855851942172,2.0429595629444464,4.366893870937039
-1.6550798643648887,8.647881617547375,3.6491220889417186,0.8313684674666404,-3.5659473355371385
-7.3886639744932125,0.6946125079294481,10.09293042356148,6.7408152175304865,1.0639144388101043
1.8845227041633326,-6.256581390483858,11.952323198944475,-0.4389365407240382,-5.485023411664126
0.6715372232786381,3.7667515870380748,4.962297742593356,-4.547615210081285,-0.7659962725590947
4.39581929235139,-4.739357393727467,0.3997337770793634,-8.070609459388638,1.3497069217372029
0.8158306945604925,0.6761007043854972,-5.852442603656293,1.8811520677567912,-1.7727970846359125
5.207292810378753,-3.4373591416034297,-1.2006092277039726,-4.686784148220907,-3.572313903126682
7.021086633749416,3.1047569140906086,-8.232487167470381,-7.221028159031796,0.6133578772259476
-0.07418004812472123,-3.7059612273233116,-6.402650763860439,0.5378033306474688,4.980263873910886
5.525989063026314,-6.957845507521798,-3.9136846302980666,-2.5093141545982554,0.12502727260013913
0.1608185390661767,-0.7499385861895687,4.712199676698816,2.9348871471475553,2.398228772060487
-1.9526408377385893,2.3272236591870805,1.8278219908316213,4.727325041629301,-8.340692707916123
1.0348068428812316,-4.257373083775731,0.09406806593173878,4.527893819766616,-6.122486010439786
-2.3387423603181006,5.6273464330744805,2.0301294943234867,4.735403749629801,-4.972721044487144
0.9546104807306617,-0.6685588079437008,6.190348816778219,-1.5159214624999136,0.8354165419798871
-1.521697387307102,0.80285083562963,3.2368105508372578,2.0897663824261494,4.046543624299189
-0.4767008720288959,6.103061183778051,-5.112002566910576,1.9887385595768343,0.40274415146842957
12.706901682746464,-14.129340309475321,-3.1960165907134934,-9.528220447666513,-0.689811026383848
-5.455576041223044,-0.24913247265539318,9.125137436203008,2.4596708951798756,0.008509632620194996
4.45281878923142,-1.9648876319499768,-3.8688303722144965,-3.9437415720562647,0.4524532944021842
0.43677856638364143,2.439517216851334,2.9637123527612292,-2.0416718137082825,0.09350819168795166
-0.5575047345065275,-0.3193939175931444,-1.4858693223043051,2.992195699815891,-4.115239816715701
-2.691363140032236,3.8426232128739892,-1.731082446008529,-0.5730288774403249,3.6841686648629617
6.14266566423583,0.5353834288135593,3.8227347876594857,-7.501563952757743,-3.67763223146475
0.1951250410860088,-0.13689452314223427,9.59426681859939,-3.3305621831795227,-8.635785419027922
-7.8301397811995095,3.0199042410905186,6.426939515798768,8.935560482170672,-1.890062041751431
5.0841401061680145,-9.548260215349966,-0.7263930064584991,-3.566441233856173,0.5199283410155466
-1.5703786179563508,3.5405161090094532,3.019886129209495,5.895281501752528,-3.187794772369366
-0.9516113559234078,-2.045643405258365,-2.1812425942571867,6.075350297757534,-4.532979414306334
1.9001031689963153,1.9613051419704552,-4.287134371457105,-4.578626928230466,0.09443050675366949
-5.642778889803342,-0.5919083774991856,3.02875442962784,5.862996008697534,3.8744866472182915
4.220518140282021,-7.464886598967904,-2.76646470096014,-5.002963223506001,0.9119361117837004
5.940386997666428,-11.85607877300599,1.0527916791631735,-4.959499989276523,2.0176442552165654
5.163209076140485,-0.15673565932463362,-4.914170762638912,-5.033025833618999,2.3684951970129724
0.648469539906338,-8.030644461640875,7.808540450274522,-6.184093510843971,-4.221370068212542
2.7978363310830607,0.2287554601188746,-10.049672868482613,0.014130960382431113,1.9558884241685983
-5.669769940417682,2.0260569376787014,2.52243137152087,9.35299562495961,1.2009498094210853
-5.503337297647499,0.25680838201044764,4.118018383316741,8.650034970226223,-4.205493847022803
-5.065173916712135,7.192000362505118,0.6581323415853113,-0.034658211516459314,-1.8550800830569991
-2.513513926698459,2.232502411954446,3.8538707750017274,5.078715596865328,-2.025545186769976
-3.294310413335471,-2.696726431189346,-0.4610313916369284,4.311504429536611,-2.041616776066504
-6.3799349314593865,2.5700883421641185,2.9298550987554206,7.217492339045615,9.24832234446484
1.4844838550284705,-3.4257033719087886,2.3100867129122795,-1.511149745120702,-1.1480638268472072
-0.3702759481574587,4.17838197559683,0.4019935345652468,1.071788518592931,-4.413809907680173
2.8674721653606774,6.479948346640164,2.60211642953084,-5.946785406943782,-6.6131066094772635
-0.35550918135244736,-1.8851972541722914,-1.3659036027304665,-0.14656322921507225,0.8124136069210461
0.9925459341085583,-8.179869036667146,-0.9476624276033474,0.043988995750329885,4.71223597237625
2.522964526429795,2.5883268101960093,-7.747547198196711,-2.533894878802608,5.724664914592867
0.12458685002930203,0.4418178694056125,-2.438455877763812,-0.5509469899196359,2.4134114593037523
-7.7823629278013495,-2.8582925632727627,2.7113133554276083,8.962448284197153,1.2316495118399233
0.8533474265082583,7.610686411299643,-5.331468046402125,0.026938454102601872,2.4098285904508883
0.5350578817293878,-1.5140194081757619,-2.292800312042695,-2.0674511798588444,13.034284897669284
-2.061377889632407,2.2491083003172343,5.707333671741356,1.964531890416044,-8.943842430426056
1.9740540940699927,-3.6324075105656406,0.60611317730097,-0.8633664127668688,6.208805186082929
-2.2023598464332936,10.021106941149906,-5.83070974467805,0.31458650984332515,5.106877985026864
5.325162528070591,-4.874631582328785,-6.434103307705067,-6.594347791262851,1.9160527500050089
5.221486034236075,0.21716647897178532,-2.050522153090723,-4.547006352451934,-6.39140530406786
5.949478210697539,4.082944479429964,-13.788652575304766,-6.791706033364001,-1.846841241520448
-7.153896822511242,5.329011684315177,-3.4323534192203784,6.852507536300781,5.22729867951986
-4.8744656805856135,2.9283328515104943,3.2440062764242352,3.828603338331061,-4.638048656362287
-3.489762508696773,2.9674574681620465,-0.46847070072189245,3.506090696486255,-2.985165109932654
0.3575881551950941,-2.344345358323416,0.7970118616229032,-2.387909392973916,3.414754634337328
3.6934839715822103,3.663914727947949,-7.887085902287492,-6.824363716821826,-0.8738505552939091
4.434357610180793,0.7901513042685142,6.707212933848185,-5.634748245476023,-1.9723900977906759
0.002258183093110766,3.326504381536931,-13.260861832906645,-3.4011297459319736,5.420816420516699
7.728778610518811,-4.684088405726434,-4.400278357823186,-5.4053671109749875,0.7637084877392682
-3.467562183067903,4.852454621323215,-0.6894097937081205,3.089481852251885,7.060637393307189
0.19324696483059645,-3.519391445204141,-2.088285790906893,2.6106310664778465,1.1224345264259834
-1.2318205812827023,-4.273004367417328,1.9237843859018149,2.6503583049490183,2.2783183879381848
4.592459817237211,-3.0354126122340688,2.9511313129324677,-3.887593975138085,-1.7492828058589098
-2.5756390656473203,1.281545264045535,7.229973056479811,-1.176040943187136,-5.053547105241584
-4.69580042656616,-0.31204316859937564,6.425187441579808,1.4189068565659873,4.049343533942511
-2.7058128213645207,6.465054175652788,-4.683138628045004,3.484878454010876,7.213281732330247
-0.524036773712155,1.935548376193685,-4.829993965450795,-1.4103574605796874,4.634961362823206
7.290753374016248,3.1594530986083473,-2.361486238227001,-11.547148496172635,-1.9895939627971357
-2.6347747951368614,-1.5193877085826464,-2.042828540729169,2.293654571222504,0.37743282478034557
-1.0048285568840942,1.8305981271567746,-5.324544871922286,1.732144980364465,7.054718684399513
-7.851408675796124,-5.211027550339863,16.17524345367249,2.205415091449308,-0.006679445776932802
-3.1136370137677534,-7.790500552697314,4.778384151578927,2.602275974334428,2.64407073561801
5.631557149324601,1.1416040084694363,-1.1223059468034164,-4.71050849552957,-1.3682541164167468
-0.21647400861053967,-0.9212361051675759,-2.1315629642664256,3.7555656462465263,3.9320516113050914
0.1277679809602127,-3.186192263075816,7.165948064759187,-2.716314560479308,-6.069749521349186
0.0961559157392804,-5.097951968715808,7.4570143877468205,-5.882574706644814,-4.637654927373668
-3.5157174746090902,-5.214227062213032,7.0160003049823825,3.9758980621278623,3.9053609226585193
-6.22752310472213,12.519397261571669,-7.4725742708228005,10.530451620878576,6.860787183039162
-0.8257605863642608,3.8893100129202223,-7.783275308249961,3.6051017142808384,-0.9360515885130363
