1.2582058017372058,12.258238773864488,5.692108807505903,0.3220085740947938,11.21581390259778
0.08473898630423982,5.659904058921224,6.395779553291373,-1.5164502041339034,10.055074728769373
5.19288903142988,1.8342889411482712,-2.879693448955316,5.746349175787725,3.0285902177833193
-4.720920656687711,4.985034953119696,-2.7009015984588847,-3.8951070477252605,3.4427343158494574
-4.989631189910024,-0.781041007026938,1.7247205506616714,-5.943764052789009,-0.7226424677501324
3.153085858710733,3.073831785268081,-7.661760462036387,4.476982619898924,0.7992019567491466
-0.8533802480096723,-0.5831416687271547,-0.1531391797089544,1.5297109780392377,0.4196872681082773
-3.1530615230923154,5.1252033334292815,-1.2239537040475446,-3.5110654698641097,3.1015668561593897
-1.0506859829494344,-0.42491205791408193,-3.575795359794741,-2.351042579407876,-4.575171809748596
6.046665704216862,-1.9459679707017576,-1.1465355821574268,7.5714972254977955,3.0633848059735587
-0.892161296490003,-3.0884693620807284,-5.989557841904596,-1.2098748482838533,-9.427818383075206
1.770370085903039,-0.7761235447559023,6.347591716555581,4.487976347930785,-2.7804907346631555
-0.6891129029772409,-8.194692465403074,2.076348145349076,1.5504938002129893,-2.1926086566883765
-2.160733017412875,-0.7878840599893984,6.359740650198218,-1.9411580832803002,-2.0844056975676537
3.4418945829356917,5.07665654128909,8.832866005850228,4.812050502111555,7.60553366620912
7.287876771541834,-2.713282359733342,-4.287792196014173,9.895111000349793,-7.452589873768687
0.6902967097286962,0.06035835098637765,4.489785674077763,0.746777703724981,-3.4784962893018694
0.2154046112620125,7.655204327348793,-9.401144001356387,-0.7974192741993753,1.1195571766259524
6.234333679474615,-2.3056579629286063,0.1602961056031451,7.591788661837346,-1.7781409404976856
-9.321736234757063,-6.814726871029472,4.785110641584705,-9.753600495874032,-1.8663145817733444
-2.077430893249638,3.5834729976251083,-0.2330159043551272,-5.211499549401139,-1.6061266066896338
-7.400927627658607,6.362156137551412,5.458720076288941,-9.74553333790311,5.024208979545913
-1.3219605520626647,3.7424528923250557,-3.0115613627198696,-1.808650048858913,5.185609872330588
-2.1298518002199125,-2.8086793095058855,1.242296302021109,-1.9113089976487119,-5.148012454935616
-0.9280075977403226,3.9954465274695057,-0.38544960806187056,-2.148907313585852,5.965919406409294
-0.5792205120457536,-0.8065013764446993,0.49850031469856226,-0.9393391000796836,-1.4982083343206631
-5.7526125164009265,6.726059722096647,4.455123678162629,-7.163425801407674,2.4707851152081015
-3.1368734957927584,-0.8424456748192815,0.11367081255208489,-4.122152439114907,0.7094991421087186
0.22926266142652818,-2.855610156604979,-2.324202392332393,-1.8507120633767618,-6.81837971275009
-3.567196472204704,-1.643194023993099,-3.773177195267031,-3.0806779390219905,-8.302768360449317
0.0013768816785151294,4.6872789480369175,2.171193707050291,0.20309979408536094,5.221729173339902
-6.7940434852847025,4.18969258626332,3.4148672357717835,-7.826520824979962,2.3201219597499034
-5.534998388513061,5.861249686164007,-5.440431964416442,-7.9314322513614925,3.279152218105855
-0.9253568113215298,1.9516697161176837,1.8758154412610906,-1.714753660780297,1.9518381236325606
-0.5878729018997447,-5.145215197322267,-8.169895052236715,2.0032233890031588,-8.434057725001082
1.4357503917940613,10.693299302075847,-3.3454817901057456,-0.9713826816431548,11.332680857851411
-5.484201786077488,0.12197308654393568,-4.316658291595664,-3.4345936510641746,-0.68382314242397
2.396893233504828,6.238502936420448,-0.03476412751777569,3.2447529473725583,6.103742257113714
-3.7898111416197153,-0.013338537965108754,3.470655002135288,-3.918069315463603,1.8253817223602542
-4.413491326213799,-3.325667903204933,1.1888154878850377,-3.6215116920838715,-7.301891978574514
4.070344288974763,-4.977039809355625,-1.333532386885396,5.561999154984476,-7.267264013970099
3.9994253835945957,-2.9549148270702488,6.607759246363721,4.97412329997813,-5.362460946210356
3.9452909036336887,-4.373178806015765,7.361093859815975,3.4732678718230128,-3.8522034237818827
3.8854904623675752,6.598208972526196,-0.20001737221331473,2.6391535234776784,6.222920644937697
-1.7155130275324162,-4.12223455672418,6.747531157897828,-1.6147752698873958,-0.008059487461509196
-0.7965264616076801,1.0947646993079005,-4.956164582999161,-2.6597279323633045,-5.167766101340261
-3.5834159424000727,-2.0015917454734486,1.4016116079063212,-6.810645920508626,-1.3426248394001528
-4.877496179833681,6.202041176677277,3.088932364051085,-5.724620719942136,1.489021415972399
3.8057630003548635,-1.146754216933203,6.365153465562464,3.278033658477539,-0.3821699871901153
-1.7653944615116863,-0.5863722412721166,5.947212770284924,-1.4480241258394786,-0.6799516986855414
3.5774892840947468,-1.1393130784441141,0.40304879197506516,3.5103890849355537,-3.7790080855658594
1.2701704075684925,7.074624313359664,7.7921061192885235,3.488276052145027,7.475199800765919
6.505544671472141,0.9618514492124488,-0.9504840150098239,5.18773091682457,-1.7838597730748047
0.19291923204886086,-10.780687915425116,7.216892937957093,1.943222467207411,-9.537512663001285
-8.483429610597456,0.9215344589459181,2.6549198386308306,-10.681696821088268,2.939134227349429
-1.2370012165938147,8.668526308526607,-2.330646499883033,-4.55741655275253,7.4813150954864085
3.650321433850186,-4.680666585441231,3.7808587984633193,3.0524283400964656,-1.3140722252868922
-2.3395783581544407,5.85292823338856,0.0044744465209740625,-4.492235355386995,0.35540251056918315
4.594057562176593,2.5171114504089447,4.539205722736764,3.5764123424412233,2.201016255607371
0.15839958781358066,0.11225426234997427,7.241652729702746,-0.21771859949582728,0.3058464532014198
-2.2675595361846135,7.422266327563096,3.1146586838420585,-4.366627920720059,0.7172429136032613
-3.850282837802987,-4.358753678792989,1.7509310464562777,-4.800625304100979,-4.139979656990272
-3.0881051658948753,6.737214262544951,1.8748395247271488,-4.3381262517816115,2.016729835595928
4.76690587412202,-5.20745525050514,5.28402880980698,6.078414209252735,-5.4839014690744206
6.575798923112802,-7.068744652832919,-0.7665872294636893,6.979641384167737,-3.4598720994233156
-1.1556752836876982,6.142705398181355,5.49072012087713,-0.5141564802918839,3.2387026424314955
-5.691189058696408,-1.0652366302268148,4.0837716337645045,-6.217347511334446,-0.40811440341412464
5.844629879476771,-2.891320766058933,-3.2974524701231704,6.1815460580606985,-7.019544764793889
5.311891437548381,-6.479020323529495,0.12764656040155442,5.722442345604568,-8.429038181726625
-4.7125818017711785,-3.814185864904593,-3.531176951810523,-5.935841252042282,-1.6189761693978606
-2.021480497046552,7.617399064497626,-4.877538091822029,-2.838512939384957,6.582739218881492
0.01664797704142984,2.2714543305994965,1.1962039424190882,-2.493188670102828,4.14939396029682
1.083534703355682,9.260967568285778,-0.6995101137049158,-1.256005441410998,6.923941721019998
-2.382219228793447,-4.121523392976291,4.07214266776475,-2.0325337632879776,4.160844133533011
-1.5783440251631444,-2.8555076191161453,2.1694658549829406,-2.4666736810492473,1.7814748785980616
-8.83084907087229,-2.626848505477696,-3.2085898773273342,-9.664434122876795,-7.133880253987387
-5.862767365106157,-7.1220105148355195,2.511163191612164,-4.74307339352516,-7.866352494917393
3.924088150469519,11.00418368304874,-6.0528508193063155,2.162641372292456,9.722073356916273
-0.6425565188094746,0.6018162294748917,-2.9041467622398978,-1.8702975161073416,-1.7572214933234516
-2.269154559130647,-4.967219157994835,-1.170046814172341,-1.6765166815461212,-2.583502648603563
1.578060737520104,3.1458216027611523,-2.469965154444889,0.8709450786737456,0.497477343347164
-5.794812488938791,5.465838554109271,1.3300821907429194,-6.194566028972693,8.35283454114058
-0.5044500857573411,-3.0284738379936833,0.4050599994918995,-0.7605156986432471,2.1988709468208363
9.350176621296013,-2.341411377724012,4.437253918005569,10.855537788735674,-1.754139681568384
4.951687475023565,1.7851971637464938,-0.2147630962454573,6.826947518853177,-0.702480428636076
1.5924776937212146,-9.368448250835982,-2.0144196286377998,0.7056403465804605,-6.02129105520101
3.7075383480352513,-0.06210677389527097,-3.538086691543229,4.525649706047334,0.79662208421417
5.911034697427059,0.16181575175833185,-8.839098986093157,5.906998380741448,-1.9998771747962112
-2.775028942325173,-0.448036619572052,-2.6556951542161387,-4.095478701689217,-3.9480862137719956
-1.4514889610330153,-6.848331539000387,-6.835920178867584,-1.0532527973813894,-10.267488309441331
-2.711205602113835,-2.644703917321774,-5.261871310734627,-3.9877642965970392,-2.364583445009363
0.36327067426717297,-1.4586928398699688,0.05218703696696114,-0.778015116113367,-1.07999318548562
-1.4147421435870036,-0.75047846434392,-13.136049610508575,-0.3837196835097938,-3.6694509080129003
7.9871556064054365,10.110207915620425,6.952607179713335,8.874705283624387,5.7083966216834225
-1.3377132063771664,15.998284426885743,3.199820784203088,-3.6238293244911066,9.445366800533154
5.823985063305302,-4.180635060126173,1.6518226991884346,7.600488893267128,-5.8986102103950655
-5.556221246099778,2.9475082615029757,-0.5740651864896527,-7.457199625512098,-1.3643338670613243
2.728932582277719,4.822191667395617,5.772935191538765,2.7242032951641924,5.401352833162212
-7.196953796703127,3.131419084356504,1.981978575983198,-7.475644877047062,4.512856846111747
0.40619287577984653,11.775404948310948,6.306112873638581,-1.0706685742993676,14.37255451296901
2.039983118033262,6.143007405004736,-4.129581067959711,0.35832374276321577,4.51653907923388
-4.847861936282653,-7.982549435700948,-3.4217586366106807,-5.683246653319205,-7.634650904902463
-2.5093879383340765,-1.444313435012877,1.9542749687696006,1.7990303936039678,5.75786260227683
5.689633096163895,-11.241877234074671,-5.456109835829202,7.527070433244191,-7.639250667149517
-3.252868134456071,1.8156172331067244,3.7032075597067333,-4.27155309506581,4.336841179559303
-4.814404057252824,1.343644691868017,-4.710141718201385,-5.350056069754716,-1.1082645449981166
-6.93910861642253,2.402024549431918,6.76187176208658,-9.397019353269906,-1.2754463608334083
2.825531819800788,-3.554688628873283,-4.742565018364925,4.0072654013709474,1.5823487613862184
7.0414022937676535,-6.466801785029657,-4.1402941843092025,10.301509112031678,-3.072162250470887
-0.10169362632710632,-2.5377289362199003,6.4871620284652405,0.7597543579205992,-0.40330168819756307
0.3426075776142581,-4.809414204395589,9.277402222497532,2.699532639041934,3.6186803102837124
-1.5578091497985895,-0.027574914606624645,-2.7932142980101387,-4.772732706255422,-4.857727643022131
3.4542715594493414,-1.0914006981987567,3.011338762743883,3.672229978926569,-0.12629794492038027
-4.47711382766186,2.2819954839349905,0.689628673276975,-7.0530836632894625,1.2160230464326232
5.072831010882089,-2.1730906735614326,-2.9389038982553415,6.8659854015375545,2.562599696928428
3.8319595583997277,2.938720042590479,-2.5931761409180125,5.278275480509602,4.5580575075685505
0.06096155837342376,4.089036139336727,6.35009088495128,0.3110372617503039,6.911060475157637
-2.0054785416554877,0.23909343448357712,-4.83462112606233,-2.692591688757054,-2.6986454358185696
-1.4831495668218486,4.211314548867695,-0.7906966737364449,-2.8695181161240284,0.43293721915609895
1.6055543910905445,-0.06222804289271,-3.9630940104046135,2.3718684177673035,2.0031484704063516
2.9821845667236135,6.221750000589105,-4.847151895118318,1.9877078578971665,4.5514764429106
0.24339479357787175,11.314285323931756,-0.33011153636993473,-0.472340342277362,8.78805669907186
6.2262176701052425,-4.277616239937339,-7.819867935406581,6.878691856571594,-6.109290367171499
2.6215844102915957,0.43582927155536844,-0.02248286294284796,1.7195414927005979,0.4609026541147685
-4.028635022200566,-0.42406145465867484,-4.500738031807913,-4.425484121218483,3.1698221758752787
7.51048733915669,2.8813255794623664,-0.3300206841835913,7.80720439638292,3.5513014632103452
-9.095972757803914,-4.246412334948451,3.351423808071586,-9.38316374039696,-2.0625380172102052
2.1084097523594147,5.389228902591909,-9.389288148041935,0.3803158836723166,0.4167686964348918
3.0000611363865466,-6.659758254105533,-4.606855044361675,5.902635769577458,-7.723712996139861
0.614112273137313,1.3524259593943118,2.830098135070428,1.854284976705861,4.072280619308159
-2.5151328933861796,1.0492555839374726,-2.558972990327036,-3.077036421127702,1.4966974421494212
-3.4601880846603486,-2.4583340428879574,4.65460278820662,-5.258607008327801,-3.794976862896897
-4.676534225656394,0.7435974121219326,5.620877311491705,-5.585292067821182,-1.652074696991913
-0.6567507630123047,-6.65691772701013,0.34209746628905957,0.5554291586830318,-11.528833207562212
9.755766952766269,-4.896769949853855,-5.1462836107234695,9.579171395465092,-10.663231063528169
2.515110866563841,2.199070159725388,-1.1769898013803748,2.518264702633026,2.194323362361386
3.3129047866369143,-1.234898147084369,7.350580494192924,6.375158471550819,1.5908508555641454
-0.387021624968527,-7.5153288030806635,-1.7055615944180111,0.6625222212668125,-7.292223969290312
-6.784461853434824,0.009632065704967552,-2.851356332404751,-7.618888778863033,0.9746797702452494
1.857347252884185,-16.08125392290956,-1.6907891506005779,2.177364058844549,-15.698543353717223
-4.387158808290953,-6.713569268634323,-6.98242903071075,-5.560217188265932,-9.048953760302176
1.1389003886356766,-5.281322317964845,2.809081212391275,2.532789691276238,-5.536659610092856
-0.3182049965411682,6.112321770003382,-2.603077789549204,-2.1322609579873673,4.879821450518717
-1.0222585424826018,8.850647424832264,-0.6349268877253547,-2.054479136806055,6.389399264494907
0.053122771609892094,-2.7587107963128124,-3.5469631013076035,-1.1768678231160914,-2.56083423358701
-4.1773586639112885,-2.480908372135947,9.975250792698352,-3.9123591462467733,0.6342162697061678
5.0100209456995515,-10.641156900117613,6.107555696622608,7.737713843320863,-9.323273286148147
-0.5157638391853527,-1.3076774236948783,-5.24118203437393,-1.69418204508634,-1.5929131017987368
-1.7901519720194223,4.09282471648636,-6.626710037541846,-1.0362865190179456,1.9759787142282654
-9.029407708205932,8.599964358344597,4.842109779335159,-13.256418242535593,5.586704352344894
-5.064858569243391,3.8697284120197324,1.8275490247498591,-8.753159255339986,-0.4058480700213649
-2.8233466234865263,0.13317727803826584,-2.1158282449862513,-3.565084968324407,-3.019143349369679
11.978569658650049,-1.917729366105366,6.293113371796163,15.364538264540087,1.7889291233603084
-0.12892812085883842,4.594553776205284,3.439247459978864,-0.6163430993545315,2.4852823454387627
2.685921124765141,-5.943779702051968,0.2246853721571913,2.8622700007942976,-7.186783317494827
-3.6077948759945655,-2.5327386163733747,3.342600880046052,-3.8058789525923684,-3.788678949803116
-3.184042311773259,7.948862862161894,5.118230647318638,-3.216159037170448,9.145967185391449
5.9718840229734464,6.747084245907758,7.275989017172038,7.446018741581827,5.740158631387417
-1.5960105894907404,2.004447868699022,2.9546236061470017,-2.7368453557450425,1.5287504529628144
-5.093177470282867,1.88822573265064,-5.205346229305393,-6.514088261798602,0.9221984058321682
5.138562317607642,-2.5593187555170545,2.760002309573772,5.88190416045644,-6.8958187846821755
1.5305082267716572,-2.2925142129317044,4.02370318885013,2.136323646672514,-1.0469368396835579
