7.469368597974041,-1.7335098449401425,0.14636699538573292,1.4284709194986283,-2.30178373176514,-0.6681638259560732,-0.6519071709172382,4.973791031957865,-0.026083319036322328,4.454221220130288
-4.253695205720703,-0.3408917365655455,0.01987705734781753,5.171543231108657,0.6029231168801594,-9.02654814451721,-2.9303981478651284,7.117073427999953,-4.834594449678739,-0.29799781856235663
-3.2634972821402175,-7.666472445596398,-3.031992189900934,-6.3866694690003225,0.21563665697084172,-6.9833327177651405,-5.435276023352685,-5.873483050973488,-1.272663209627971,-5.779936869970697
2.7599394790783927,6.176463908940016,-8.308699424152167,0.23993146286415823,4.474651118997146,-2.293556435141026,-4.812468740127895,-5.372231773839963,5.4779015447689225,0.5589282987002555
1.6711814006887633,-4.727529943110683,1.3638197763564142,6.590423770382525,-4.483523231373501,0.047188457088780056,7.072304312283999,-2.04122477972085,0.31991421964334754,-2.9070705814235436
6.762642891087267,1.9196800284828033,-11.96692233035267,-0.8840102237446433,-0.6696988407408329,-3.854441953739418,-0.13375623360098077,-6.770711968750099,1.237795300166711,-4.836156952412413
4.663266366527274,-6.463991997250089,-2.8886976761286194,5.610941436790323,-5.235235320602111,-1.8474520332128312,5.071413380621751,-0.9181583829539912,-1.0713665881777534,-3.066332343461024
-0.750345048875938,-5.0659317278390965,4.685434759614512,1.1270552108880607,0.2712717081595475,0.5589985238104918,-0.5298065571545894,0.7604350499489057,1.2050819940231858,4.959760159369994
-2.136835176492175,3.3701247822318368,1.3606742558739913,-1.6673115002564,9.009178942382306,-6.530373609625636,-4.51932420425834,1.1170596006116138,0.22977214442148108,5.797755743378069
2.4346968068631822,-1.7989444500284064,1.2858164110534895,3.857595611952748,1.591286382720045,8.38912356117055,1.9576159613891415,-2.1080464840407727,6.184056967270948,8.56328591423576
2.378343285213541,0.27193718725157967,-1.2812375022923315,2.1425628881695493,-0.7397452364742656,8.21778445396884,5.232570140279453,-8.874304868362598,5.850628930938713,2.5818548851858845
-2.9889434514465556,-4.0235775211399485,3.481226861761269,5.141613720844168,1.4353949937483006,-5.76855099544974,9.018204785642869,-4.194930318396942,-5.798610550689555,-10.542250803395726
-5.7772627622734,-7.553002585791363,5.351776503278899,-9.559862632421778,4.133886775964283,-2.957106481280698,-4.027930020420774,1.7661131814525506,-1.139629380295804,-1.7953023672169661
-1.0633756277429922,-8.85692497292189,5.688288393088959,-8.332526323719367,1.4117027517107115,5.8435890822263055,2.7160516572456364,-9.581434526898246,-5.415868250583872,3.9142808274372753
-2.952186945290797,-1.596185033474792,-1.3215004428312473,-3.1915085176854947,-0.7477125476861599,4.750254786794681,2.4335339443561503,-9.52205594052607,-4.3572690422477525,-1.4540433198618454
-5.694631493129475,-2.454999327459769,3.90148741167354,-8.48695074338141,6.898373010457383,3.9980988548982834,-4.581675117713758,0.8989080786319184,6.331273561273047,6.771249005395741
-1.4970633689037913,4.8326441009177294,-0.13732221080818552,-0.3463477728490849,4.052308719500514,0.06877984428657946,-4.232115607871951,2.8228918210192724,4.952913193597235,10.371422814399548
-5.531740420282704,-2.996858909491201,4.345282743005867,-4.665090317155271,-1.4659784982987187,5.849760392280147,4.377758742073301,-4.916835551879354,2.924107849826791,-1.5760607124352348
-2.5999714087729324,5.651553299110719,2.7718738097486972,0.5221044001122717,-1.5413947511508885,0.42787878712962835,4.58481395842885,-4.703772908480345,-5.892344473158076,-4.244154646947036
0.6217858876031599,3.6200884302681406,-3.0219785744943763,-0.7724831687781539,-1.592186198483503,1.5028526129822484,-4.8671181114348325,5.000065775502575,0.3471206254305219,2.319503325931424
1.1300268598529397,1.3185649762425924,1.2846195412625576,3.149536385648441,-2.918199902492673,5.78196920351789,5.181244576680821,-4.524612628506197,5.364469743590101,2.3577222689734345
-5.276468043039437,4.637322133717712,2.179454070039545,-3.0955326596905053,4.298298648657678,-0.7862605618873794,-6.457214406080428,7.931906057983913,4.155020835267261,3.6463424418816013
0.46977173937498495,-3.2506336677720933,-2.550757315576951,7.219200739008307,-4.182365753590394,-3.2369076293279377,1.2230032764485135,0.23947426396726312,-1.2308687615550595,3.1041731361005116
1.464856738693435,2.2087874668326952,-9.952436227450995,0.1839817927851004,3.620702006111088,-8.950853281031566,-10.74991526365491,4.115005069200587,-0.594065465657022,7.4108546601483205
0.47867228406339946,0.9252380739253314,-0.5858462633626198,-3.409876004135947,0.4290519779609874,-2.378518055234524,-4.47132121321783,1.2959848473133306,5.789769520340592,-0.27671445532128325
0.4220847565116759,1.6549199714977783,-4.729956925733783,1.6472117038998353,2.1607174002375094,1.3067574927053465,-0.5253736675728398,-1.5499342181301314,0.5800444036255357,6.432470148642629
-2.4400184945188537,-7.9224666129329115,5.411457032740522,-3.175750315213226,-5.143016220180762,4.058152721701197,3.8842914954710364,-1.9177982333473467,-10.587920758192691,1.1940477509231187
1.0804108517732407,-2.2964795570935475,1.8999222265339335,-6.244644211684181,9.46453519101915,-4.145506365802263,-4.031336976232072,-1.441350278952696,3.9421714208726897,3.34027637025378
1.1612469571089692,4.317461135862638,-4.699688637851619,-0.3426061423862361,0.23381871385749564,-4.044656470416648,-2.0302308161036966,-2.9668106657314026,5.522195066620329,-2.5279114582629028
3.1768363215031146,2.622852119260741,-4.278318020142317,4.2454364069825035,4.117256210477099,-4.192397865733031,-10.667408618061682,3.9048966331228456,-0.09974769891772461,0.9434928846011559
3.26757126023232,-0.5355379622629182,-6.020845532310054,9.29163441456,0.042568338980247145,-4.789324351319822,4.128418123059916,0.6237676572943913,-4.296019899964206,2.3006278462648897
2.0430231527510077,-4.634818746076906,-3.2421468961470246,9.680363865600127,-2.8705899299731215,4.917241025686225,3.4421629400828775,-4.834443861306873,5.1284158564331905,-4.134563228728281
2.0050917818175904,-3.4299659600314447,-6.9895689967021735,0.7764949095182883,0.7698194794778002,-4.6667882712684685,-0.7070823338901375,-0.011036700636845254,0.8426314537807575,-0.3715266609137798
-3.700666928155483,0.21607829766046094,-0.7634606715953565,5.272382331464587,2.9890607069820545,0.5361478840457736,-5.252820728429547,2.9636847839982106,5.081611048194448,7.159949836298498
3.1161388868320503,4.071862263692297,0.19290388837086936,-0.04636436675987543,3.2648198487446036,-4.0435878675132875,6.091664738476137,-6.554722362473025,-1.461446557966831,-0.7747214607144608
-3.9502836245313113,-6.020801353568248,2.8757200454273053,-5.325602620418785,0.08117537381303519,-0.271813296380796,1.2230601572481856,-0.2553479444333395,-0.20871161932243343,-0.30814089285564883
2.6222717334520906,-2.7585227284745115,0.12775267631913678,1.1212586718523472,-0.2223011391828802,-4.17104223790332,-3.328409896462156,8.590370363977295,3.8056582606623213,2.198115690422993
2.2536109478758597,-1.6213796184167175,3.3809846763884313,-0.5077177723419655,-2.379610432932414,4.011468957483003,-2.155138820466118,1.9890343461697135,2.1061479024797505,0.3223252240538148
0.8176914454624038,-1.250211906957469,1.3908199772835268,-1.8414249233640354,-6.404383068056488,2.408365718919284,-0.48250896767460905,-1.284965285300078,-1.495569779094641,-1.0430945793109716
1.827855447844992,3.469830539023415,-3.8734167101143724,3.5464103765368575,-5.7770083009835425,3.490551710430519,4.742220671254441,-2.9014439227509436,-0.13087400383455194,-1.7387259471048357
-4.567670722487751,-5.271263165970365,2.5335378463025764,-1.3500747967258642,1.1411633822708585,-6.4810521670156405,-5.544541656321909,3.472207944132639,0.6794591730389354,-5.788809321185413
-10.629956706675285,-3.3276861393958828,9.995002396879357,-3.8399653092426984,7.437168813787067,-0.9116603186301047,-0.30698887732261215,9.216657000010121,-5.415693811092035,6.739179408742288
5.05434982832924,-5.657172083520988,-1.8131014075272391,-1.1741470573358916,-6.4038182453673995,3.9614591815979403,-3.338118658497813,0.6966300210490821,4.339268064880725,2.2278412312642226
-0.4634364392146555,-2.7182595023488494,0.3310347074868223,-9.430590161565009,-2.7075379224260963,3.7425873755448755,-4.229319961088342,-3.8481845595367554,3.5734964098069826,1.2828991625462642
-7.844221097941149,-2.262370834212822,2.476143529947954,-2.623057650332364,3.288367802342257,-1.0744417030959927,-1.5614006737084867,2.3240121023844096,-4.603383161433259,8.044310755745013
-1.9843883086460985,-5.470567648854846,0.9059838188394576,-1.130539073831365,0.006402687455111966,-4.136812534266767,-5.049372529209324,3.7139355015431135,-5.740973657763717,-2.8852565171082616
-9.88929057777554,-10.954428168500431,7.605067629890441,-1.7051536424182416,-1.0878846494956549,1.295464743817798,3.197136799539418,2.1072663722124876,-0.9350512500977604,-1.9778841142224057
-2.2155151760915603,-2.905206249738212,1.9220685226309735,-0.31161866840864594,0.2858772508786842,0.11555620749949114,4.8220942272083045,-2.937269450620928,-4.221819932425724,-4.321042022477959
-1.3387938455695938,-2.259736168758584,0.9768967278633771,6.1556605514569895,-5.698583542955765,3.7484148449553656,2.558310986518434,2.987982465204814,1.720082185179343,2.927957577270084
-5.590081879363428,-5.436493091407046,1.1467379843934862,1.178591703931162,0.14201375534480354,1.2052853445757918,5.97782122578601,-3.318198617649135,-7.53413865996608,-4.23497264295351
0.18764813892883137,-5.52125356007644,-3.3631266578907097,4.886668740577446,2.0408696339397943,-5.671617947179801,-0.43873315769774957,1.27616297327741,5.156880369614557,1.9848553985871344
1.445025454563745,0.18264431392138403,2.528608388409211,2.561697191568771,4.543170203235494,-7.422014933877195,-1.679415127377835,1.8330290698197942,-1.129093344894468,-3.0722068760059327
0.8538711033843945,-0.24778153162200478,-1.8563150338067083,-2.627359785164214,5.09679504912902,-1.6149408296758918,-5.904081793561808,-3.2654855318565277,5.495943956635571,5.329840747826307
-3.8150555294265245,1.9806674716454131,-1.0946204345363988,1.5883173074844446,1.3225020302924353,-1.9059585134365338,1.2766416374155651,3.7901065810145056,-3.937423223772106,1.606966942973271
-5.881097070546471,-9.766426576318533,2.9493558644768845,-2.0944323728642997,0.3263463004594712,4.727050534152896,5.320347593288746,-11.212700556479849,-3.2666371030278354,-4.869137733463883
2.6453819658081836,-3.405837549773149,1.7347392349897226,-1.3813816032203312,-6.904153546562221,-1.0674298909855802,1.009853765200412,-4.023267097902492,1.2571931995367653,-6.344087687132484
-0.7066824884447924,1.8797444574824704,2.375163794209003,-10.310459098938615,7.246470224814089,-2.0459763632704098,-3.5838347691215047,-1.988134401572075,-6.411785681834941,0.7987323925014977
4.839909340071642,10.206959661783182,-4.1280590913066,1.2615570423457,-5.7959600164135505,4.198394162513558,-0.15036137235275882,-4.148554572945106,3.3677025080055274,1.802337865218175
-0.4699713320630776,-6.2040519879820994,-1.7951510686315093,4.8470616626742125,-0.04858915092132765,-9.269501317593065,3.845434787564383,1.3069350640525423,-0.7471131268252624,-8.219540696225831
1.0762377227508122,3.6189197022727626,7.128661434321548,-1.636265609654227,1.1469551959175341,3.8648396979347015,0.9688167235893546,3.212990550877227,0.39670872358279885,5.055848206639745
-3.577231883252524,-4.132761375105032,5.2463988796989804,-0.3140316414707547,0.458849625231059,6.5371083310982625,0.49318190408803053,3.069175186808965,6.9587741194917,-0.23753074463558632
-0.8434245735743011,0.519612549314566,2.2257321880863725,-5.022533655662997,-5.134604024701019,0.4239180389883497,-4.344004761637862,0.4626003222571,-1.4635038727790992,-0.6075553093118992
3.0904348814129623,3.262463431627352,-2.649252837198159,-0.2787793618878638,-0.9055666029968688,-7.0566917983075115,-5.43071376492499,3.9226724187300634,-0.9654333652104217,-2.985188893392363
5.499872336123455,-3.9459574364549046,0.10112383262313607,3.5128937510449827,-2.5066929019113906,0.7926637996091064,-3.830872049258373,2.908853294404238,6.269639688726002,2.066223722922965
0.3360577467167074,4.137060309625081,-6.4767166801304015,8.823965845535762,-3.814897901215204,-1.9390491822309244,6.8086243467090295,-2.834534264211804,-1.4664124865305919,-3.8494020619162663
-2.28587127573113,1.3900650222280604,7.642883627181459,-8.235652499823107,0.963752621821953,0.29340857929318015,8.47296657321909,-8.24509823519385,-5.16993231323399,-5.610854247651836
2.652408621134835,-0.7557831131400253,-2.2478872616661656,3.9420664878567875,-2.2170492777304913,0.4528665995186735,-3.878211708783354,1.963752918715347,6.716420139779773,4.506218105451153
-1.2880480517506507,3.049462879386284,6.192232275302489,-4.2353688456039915,0.4692893058775285,6.500166570950199,1.0257945816499123,0.3411673452566053,-3.99054128085644,4.395405935628574
7.657186903600639,-0.09631964193281817,-2.296342927408836,7.879097359857155,-0.17309367540611054,-3.9726598689092163,-7.08940116048494,9.602288758087372,4.4997487722937555,6.352596225072396
-1.0920831160635478,4.232359629102167,-1.136974350508419,3.273147521672561,4.8402619781472636,-5.089706356239691,-1.252722929825136,2.2735251839583226,1.6671798990123996,0.9669657657005601
0.8988539990574187,-0.738211824170741,-3.2695412632990397,5.228491784568787,-3.9089601489036534,1.3775928794856918,-0.23041799703338728,-0.18917428363418143,3.949936576180432,3.695550637171582
-1.767887629810813,0.9924118947869043,-2.1284366901943885,0.46283631344117593,3.878696365577089,-3.813935207160146,-2.837049696150488,6.3258944728024336,-5.313516065087506,0.5737823787358759
5.698680456208959,2.227887096439796,-6.5337901253983635,1.6700405257341908,6.1780817431314725,-2.900234851891713,-3.6751458064494735,1.1668778343338548,4.326789994664347,9.120114066962262
-6.6618649089412685,-2.9327486334858253,8.442182776288895,-2.5364213155210376,1.2091711122915223,6.252318834370348,9.288904049555075,-0.5308149850852504,-0.054999351444938616,0.13066448125527852
-7.712747374691579,0.05736480794313925,4.268244486755452,-13.866492490211614,2.78207072383739,0.09242810820530778,-3.9902919684152334,-1.9925546633266116,-5.4647103078998205,-6.08441270037904
-1.2842304026129976,-3.8012412730047433,2.5412442068810632,-1.5249114996303028,2.174478942355467,0.5106275908688704,-0.3433059649437942,0.15840494707246933,2.546912405336463,2.2113826986412515
1.4554030107847198,-0.16481350212207935,3.346282448163284,4.980979224150975,7.655627498654029,-2.0187776796836228,-1.8916421693218584,4.53979381077015,11.274565744564917,4.224563410481214
4.652804569484396,6.24785889519602,-5.222819639359579,6.518332626036038,-2.9947710332601076,-1.0342282181452553,-1.1603994589632807,-2.2656502747846052,3.4056677281711525,-1.2246780779565674
-0.30818014725037113,0.06436207597548504,1.809379831851449,2.9121899526498156,2.300935964894397,1.0103924292305413,0.8327736174495077,-2.3128094302977518,5.3694083176836465,-2.018411534226515
9.721491358472944,-6.157861245034367,-6.529926691328116,3.646176396756841,-8.727793371324797,1.6518040280529158,1.844339896461087,-2.950518924526407,-1.9402159517841677,-2.2565347702289404
-0.30655333722371303,5.873458761475444,-3.220701564806727,-5.691469795769139,6.756159486724336,-2.389979537369345,-1.651053654121755,-4.042793539327471,3.7625735505482583,0.10871482663016963
