4.001925128640956,-0.20350417996489883,1.2892181196545944,0.7197360896526086,4.3605019388731545
-1.5887935107068947,0.080792646073256,-0.5118290114259494,-0.2857404853673401,-1.7311511238240516
2.4420666032207494,-0.12418292335141085,0.7867104988405192,0.4391994880399526,2.6608784062428743
0.35039747232360013,-0.01781826195514127,0.11288036529413123,0.06301809715265479,0.38179346397771924
-1.2401214641205758,0.06306212472756358,-0.3995044911446845,-0.22303270165964473,-1.3512376855916794
1.6107724729901225,-0.081910310835127,0.5189095228088203,0.28969334601811464,1.7550994248466099
-0.054910696629501654,0.0027922951903607226,-0.01768945264641937,-0.009875549592213088,-0.05983075430477383
1.8642871570180217,-0.09480193079896068,0.6005791477371286,0.33528731929010425,2.0313292981455837
-1.366123298129406,0.06946951594049022,-0.4400959170939889,-0.24569381209610197,-1.4885294199034753
4.777390989950149,-0.24293783729823598,1.5390340475984736,0.8592016590315413,5.2054503782051516
-1.4543770519558734,0.07395735797250116,-0.468526818448523,-0.2615660260017622,-1.5846908053124613
1.5110019793949074,-0.07683682449264694,0.4867685096675994,0.27174987565955827,1.6463893873572255
-2.837026513675256,0.14426725529475867,-0.9139466306339258,-0.5102320267263049,-3.091227150897902
0.7148146404786896,-0.03634944746877864,0.23027716838182535,0.1285576010611879,0.7788628036628845
-1.936947983831452,0.09849684799528945,-0.6239867956829991,-0.3483551847999686,-2.1105006134539464
-2.339492663359145,0.11896687736196412,-0.7536663569280387,-0.42075182497702174,-2.549113730676275
-0.8033164404564791,0.04084990303727515,-0.2587879776762906,-0.14447442543837521,-0.8752944604260305
1.9224830043062964,-0.09776128106141484,0.6193269099767914,0.34575369490056085,2.0947395561533493
0.14391803709346038,-0.007318458286802119,0.04636312154820843,0.02588329414431142,0.156813248527208
0.6758271490499813,-0.034366872278826927,0.21771736809219874,0.12154579955959621,0.7363819909285351
-1.6560822093475638,0.08421438211218704,-0.5335060310470001,-0.2978421872434795,-1.8044689624780015
-0.8677240049142421,0.04412512887663594,-0.27953684140377605,-0.15605796263528943,-0.9454730121650906
1.0793623344101213,-0.05488727042320291,0.34771602028116205,0.19412057969971827,1.1760743643748093
-0.5589304231152408,0.028422490115933115,-0.18005914802086373,-0.10052221972914667,-0.6090111922001081
2.826799242311187,-0.14374718247846954,0.9106519204298759,0.5083926778972365,3.0800835049827784
-1.8337639554635512,0.09324977804682956,-0.5907461140723389,-0.32979779886572896,-1.9980711847925028
-2.266542777328717,0.1152572610503288,-0.7301655887042432,-0.40763197289973385,-2.4696274561331295
-0.5344622564481821,0.027178245400511492,-0.17217674072739886,-0.09612168197998162,-0.5823506513946849
-2.6116472435453635,0.13280636532942217,-0.8413408148063176,-0.46969813632162916,-2.845653654944729
-1.2948288281950857,0.06584408013805962,-0.41712844031320634,-0.23287168240728237,-1.410846888525106
0.42214113132128095,-0.021466539727134627,0.1359925481003955,0.07592101235584313,0.4599654322442725
-2.5415108831655266,0.12923982121727087,-0.8187464224222161,-0.4570842897004182,-2.769233000986706
1.46401008266478,-0.07444721271789749,0.4716300943314815,0.2632985021553816,1.59518696596844
-0.6786816229762391,0.034512026762460915,-0.21863693539781315,-0.1220591694592473,-0.7394922287990117
-0.7889078035839454,0.040117201215800743,-0.25414624272661657,-0.14188306862221645,-0.8595947941405352
0.5790219126773334,-0.029444173924643904,0.1865316110384562,0.10413562319570033,0.6309029009088379
1.32899264532443,-0.06758136391171701,0.42813429641093764,0.2390159583139719,1.4480718205373655
-2.291479112095032,0.11652531284910665,-0.7381988161098322,-0.4121167094947631,-2.4967981134047323
-0.7995475090104905,0.04065824695211499,-0.2575738183515371,-0.14379659267191686,-0.8711878286552123
1.6833407902893283,-0.08560052377732254,0.5422873688623158,0.30274457392635334,1.8341699416884407
-0.05073731289474071,0.0025800720709071214,-0.01634499922508478,-0.00912497710689104,-0.05528343088364171
1.1299002361883972,-0.057457202125554996,0.36399677931775204,0.20320969322281335,1.2311405166907545
-2.12075419260416,0.10784368247778615,-0.6831998711997973,-0.38141226550573826,-2.310776056888465
-1.8701646784504715,0.0951008119976063,-0.6024725882403366,-0.33634437662042893,-2.0377334518411505
1.2835125387565236,-0.06526862904179714,0.4134829034971779,0.2308364764381355,1.3985166473407944
1.1124393625306668,-0.056569289268377114,0.3583717678592812,0.20006939935814438,1.212115129910266
1.6785781937959732,-0.08535833826341858,0.5407531008541776,0.301888033020031,1.8289806114096903
0.8127550444325288,-0.04132987087785532,0.26182861908736615,0.14617193443695262,0.8855787735040708
2.5388038842726965,-0.12910216607077316,0.8178743641226887,0.45659744281168657,2.766283452071802
-0.3912011944489479,0.019893195329383714,-0.12602526336752762,-0.07035654314095925,-0.4262532436391255
-2.291483594683854,0.11652554079578989,-0.7382002601735131,-0.41211751567699834,-2.49680299763835
0.2861539738338889,-0.014551379128010071,0.0921843553337784,0.05146406680419312,0.31179367869450175
-2.087081162548386,0.10613135599786416,-0.6723521219051173,-0.37535625641010467,-2.2740858870012044
2.8201212864488983,-0.1434075979315573,0.9085006203872275,0.5071916644637746,3.0728071970686672
-2.0409757314131953,0.10378682239129013,-0.6574992810039768,-0.3670643114960173,-2.2238493594812963
-0.41476423626297926,0.02109141302404347,-0.13361608515562667,-0.07459429647976568,-0.451927559427918
0.22883852963956014,-0.0116367987460292,0.07372021449752224,0.04115602945839251,0.2493427088479918
0.7301184370762599,-0.03712766956860018,0.23520727857601462,0.13130995008469779,0.7955378369507978
1.1273440349580632,-0.05732721527710594,0.36317330040755325,0.202749966911414,1.2283552770716404
-1.759713201810492,0.08948418088707719,-0.5668907019107371,-0.3164799585371717,-1.9173854036997318
1.3414855079365422,-0.06821664560229566,0.43215886566902373,0.2412627679858106,1.4616840571212855
-0.040680521467277325,0.0020686684272259613,-0.013105209044833628,-0.00731628866225977,-0.04432554009141962
-1.6348977981013066,0.08313712151881512,-0.5266814838715854,-0.2940322245825466,-1.7813864051227728
-1.696872793732505,0.08628864741168943,-0.5466466968040892,-0.3051782704424753,-1.848914427243284
-0.5769190388413574,0.029337239486391418,-0.18585417131493784,-0.10375742666700778,-0.6286116073078277
-1.3357094325642442,0.06792292309518443,-0.43029810596186097,-0.24022395547224298,-1.4553904391623362
0.17760678139657643,-0.00903158386088719,0.0572159331795794,0.03194212940749611,0.19352054067533125
1.6918317436359007,-0.08603230209460007,0.5450227251110363,0.3042716503614781,1.8434216936179384
-0.006949720981016217,0.0003534042301547936,-0.002238849035717615,-0.001249889701149001,-0.007572423480756185
0.9477497575844376,-0.04819456412335513,0.3053170964223025,0.17045039139067542,1.0326691586348955
-3.352752645703326,0.17049273933335568,-1.0800875385263655,-0.6029840642247198,-3.6531629009052113
-0.9834058624417227,0.05000773307241669,-0.31680369224323157,-0.17686305146234,-1.0715200889659333
2.0468335374811977,-0.1040847010326799,0.6593863702126792,0.3681178230680248,2.2302320312944843
-1.4894292051909135,0.07573981503274153,-0.4798188515653117,-0.2678700669051617,-1.6228836693041402
0.8413088307436503,-0.04278187577083822,0.2710272066455356,0.15130726052220697,0.9166910098826905
1.0621890465101405,-0.0540139817536144,0.34218365442647675,0.19103200740456164,1.1573623313463146
1.3346666708459252,-0.06786989702359018,0.42996218081120846,0.24003641742056633,1.454254244868752
1.0678445005057915,-0.05430157047422163,0.34400555601925903,0.19204912646931155,1.1635245201230988
-0.22597050922322823,0.011490955402091618,-0.07279628319710597,-0.04064022325684219,-0.2462177107073119
-0.9069326258855263,0.046118948851230114,-0.292167878461687,-0.1631095337245588,-0.9881947678876646
-2.1767019823828364,0.11068871548409386,-0.7012234228702384,-0.3914743336718371,-2.3717368290077663
0.4365555027917167,-0.022199533161921168,0.14063613044783133,0.0785134005248974,0.47567134695383073
1.5636698531676814,-0.07951506861718506,0.5037354380855227,0.2812220592464628,1.7037763594569504
0.06719968632697337,-0.003417209622938156,0.021648344350025255,0.012085693237165072,0.07322085074088956
1.5123625110752474,-0.07690600966603729,0.4872068042479021,0.27199456383337084,1.647871824144351
-0.5773540322630872,0.02935935958527835,-0.18599430422177496,-0.10383565913121261,-0.6290855766095708
0.9670709008513472,-0.04917707461271385,0.31154139277754184,0.1739252500288388,1.05372149718907
0.9778008314920733,-0.049722708442914564,0.314998034408756,0.17585500085459285,1.0654128411944859
-1.5311400367819155,0.07786087634841395,-0.4932559744860109,-0.2753716542313749,-1.6683318364182371
-2.329376723903903,0.11845246594814801,-0.7504075122410924,-0.4189324989095316,-2.538091392129154
0.21962879375492242,-0.011168469207457543,0.07075330282425439,0.03949968180588337,0.23930777068933864
0.5280466274026571,-0.02685200058435373,0.1701099491337039,0.09496784735952875,0.5753601750632095
-2.35990529524649,0.12000489176244264,-0.7602422757803566,-0.42442298507668547,-2.571355356409162
-1.187231030115666,0.0603725630655711,-0.3824658650625714,-0.2135204911791717,-1.293608211622841
2.6192101370969505,-0.13319095034810896,0.8437771970699283,0.471058303555223,2.8538941919200886
-0.09192448130324311,0.004674504291055688,-0.029613424321168192,-0.016532384937198257,-0.10016101402897157
-2.7441735532527782,0.1395455363818143,-0.8840340972425577,-0.49353265717317124,-2.9900544650186367
1.3189391028148032,-0.06707012548061088,0.42489555286789527,0.2372078541789779,1.437117469769525
0.5341555333413885,-0.027162648048657343,0.1720779300364729,0.09606651860675641,0.58201644556652
0.3192013711775903,-0.01623189120162938,0.10283055737239445,0.05740755744251743,0.3478021585035327
-1.495296237375627,0.0760381628366598,-0.48170891296276236,-0.26892523777087146,-1.629276393904054
-3.4561707842669356,0.17575171415306584,-1.1134036386160304,-0.6215835542841942,-3.7658474162885405
-0.24426436760610715,0.012421226841194672,-0.07868964025589005,-0.043930327312742365,-0.2661507185432443
-0.22665123440233476,0.011525571346894126,-0.0730155784630588,-0.040762649954691026,-0.2469594295970758
1.4294257794860665,-0.07268854656803223,0.4604887788694477,0.25707860289862955,1.5575038719030163
1.1038725983503779,-0.05613365585110406,0.35561198918951203,0.19852868853675243,1.202780774414539
-0.379434343560363,0.019294832475537805,-0.12223457841236225,-0.06824030483718228,-0.41343207021264233
0.4632827678120941,-0.023558656577737418,0.14924630511263856,0.0833202313861752,0.5047934037629521
1.5728543275103177,-0.07998211356665813,0.5066942117660428,0.2828738636746811,1.713783772612179
-0.1304404637295346,0.00663310250747639,-0.04202132822843982,-0.023459386739963516,-0.1421280700454552
0.908089344854646,-0.046177769828059025,0.29254051488200983,0.16331756669891456,0.9894551301246982
-1.77998264815554,0.09051491407777958,-0.5734204936143305,-0.32012536708002476,-1.9394710143112128
-4.127537415103512,0.20989176207309848,-1.3296840530624416,-0.7423271409503602,-4.497369221758146
2.3396125300841524,-0.11897297277324835,0.7537049719317793,0.4207733827036539,2.5492443375891973
1.3959483665765338,-0.07098616752731983,0.449704047537708,0.2510577750508636,1.5210268466694006
0.6551999214124118,-0.03331794534731361,0.21107231732943557,0.11783604495824487,0.71390654143462
-0.39810092895222143,0.02024405766861482,-0.12824800928517754,-0.07159744290079903,-0.43377120179979006
-5.033987634448246,0.2559861797938556,-1.6216965245053943,-0.9053499150814389,-5.485038358958373
1.1071814412163095,-0.05630191570915059,0.35667793121509445,0.19912377553839616,1.2063860931720196
-1.2457551306636372,0.06334860552197807,-0.40131937392083344,-0.2240459023062752,-1.35737613473661
1.5939296764980693,-0.08105382817284483,0.5134836245910335,0.286664211764891,1.736747495612845
-2.6434761315949893,0.1344249142911162,-0.8515944747032397,-0.4754224811522899,-2.8803344457119713
0.9464772076790167,-0.04812985296144018,0.3049071451254908,0.1702215265160538,1.031282586884668
0.9429886671246568,-0.047952455193623955,0.3037833135821056,0.16959412134067461,1.027481469331954
-2.2738263450572953,0.11562764191208295,-0.7325119862977952,-0.4089419040921414,-2.477563639390304
1.6229294258504077,-0.08252851098709868,0.5228258789133099,0.29187974317260673,1.7683456538024382
1.218512204727448,-0.06196325993847074,0.392543079357504,0.21914633113647033,1.3276922132371416
-0.36017700677096776,0.018315566645802802,-0.11603083728100079,-0.06477692163225261,-0.3924492552652254
1.008973176342459,-0.05130787115147223,0.3250401892520897,0.18146126805518414,1.099378261783324
0.6839871518403038,-0.03478182124038212,0.22034610878962657,0.12301335537612848,0.7452731387747957
-1.855898884853434,0.09437537398110363,-0.5978768701783144,-0.33377870980526547,-2.0221894277427848
-1.7507144920469069,0.08902658235829099,-0.5639917721937128,-0.314861563397591,-1.9075803998303085
0.8782693332837097,-0.04466137539132708,0.28293401350835307,0.15795451321051773,0.9569632133365285
-0.8363350510130805,0.04252895125754555,-0.26942490606626457,-0.15041273884601303,-0.9112715741207718
-0.8692926235381017,0.044204895598017456,-0.2800421710857917,-0.15634007471839984,-0.9471821807104339
-1.599084554083575,0.08131596179657291,-0.5151442657510272,-0.2875913034312179,-1.7423642557929349
0.11638988322322417,-0.005918608414745171,0.03749494095278561,0.020932425453609918,0.12681854236299564
-2.2928646536938855,0.11659576981614635,-0.7386451676225048,-0.41236589563901743,-2.4983078010260598
0.6625220540907047,-0.03369028729734622,0.21343113860168164,0.11915291195909894,0.7218847451026192
-0.9846215396071917,0.05006955216615473,-0.3171953220161514,-0.17708168791885207,-1.0728446921173342
-0.5897893105204731,0.02999171302095097,-0.19000032270963602,-0.10607211240283002,-0.6426350692184372
1.2985331717139597,-0.06603245182565598,0.4183217926704957,0.23353789919877738,1.4148831452208406
3.423202405375191,-0.17407522029186953,1.1027828923310266,0.6156542749141447,3.729925035070036
1.2091140282349375,-0.06148534789894121,0.3895154616394359,0.21745609291832488,1.3174519499887927
-1.5181130010151582,0.07719843111371677,-0.4890593216211937,-0.2730287748717808,-1.6541375641885594
-0.6537872252059074,0.03324610752581408,-0.2106172179738888,-0.11758197512663829,-0.7123672661234917
-1.804841592443919,0.09177903044917123,-0.581428789717298,-0.3245961851937777,-1.9665573468345372
-1.3787579515684438,0.07011200791737493,-0.444166164193964,-0.24796612248873048,-1.5022961519254274
-0.2665222460308164,0.013553074927047434,-0.0858600043301298,-0.04793335032452078,-0.2904029268945552
-1.6279617100459283,0.08278441054434534,-0.5244470266758431,-0.2927847867285154,-1.7738288360925032
-0.562482534088006,0.02860312053939654,-0.1812034587418065,-0.10116105788312749,-0.6128815761493192
-3.531853691756525,0.1796003088995827,-1.1377848482956947,-0.6351949333428004,-3.8483115939629444
1.0500040288818164,-0.05339435446409741,0.33825825727141273,0.1888405628726807,1.1440855229889442
-1.5564614647091508,0.07914851073942107,-0.5014132594551092,-0.27992564885519644,-1.6959220916135522
-0.02432813191314683,0.0012371237281853843,-0.007837295169594385,-0.004375352853657387,-0.026507958786441323
