1.0351263554149555,0.8715236661368175,1.0817195929313914,0.769584996579176,1.0624632131092877
-10.706531389018497,-9.014354082430605,-11.188455124585776,-7.959980807453795,-10.989282304837058
3.733168144698879,3.1431374254487863,3.9012059780946102,2.7754970964060397,3.8317581243538155
-4.358062904524791,-3.669266983627069,-4.554228579333346,-3.2400873651082462,-4.473155854115653
0.7549537893568417,0.6356326363658265,0.7889358641416497,0.5612852057724999,0.7748915140582595
1.7658319991412872,1.4867405989835791,1.845315850865969,1.31284244276997,1.8124662074387594
0.16409300399353804,0.13815795113295354,0.17147917889852488,0.12199816308068957,0.16842656875627532
6.4062862602386135,5.393766720978626,6.694646821980782,4.762879202022224,6.575471147599634
1.0323896923298366,0.8692195352136244,1.0788597468237748,0.7675503707192678,1.0596542769447297
0.25599533282094794,0.21553503087513393,0.26751822689356974,0.190324752434999,0.2627559644550775
-3.57825309801474,-3.012706846882564,-3.739317875872598,-2.6603224657449513,-3.672751895406022
2.5623285312424366,2.1573501087219165,2.6776643849058863,1.9050134156428074,2.6299975747927995
-0.9439765869618572,-0.7947802038974457,-0.9864669796527449,-0.7018179129992684,-0.9689062523013257
-1.4335303275460232,-1.206959517594727,-1.4980565746934942,-1.0657862457558591,-1.4713887149396336
-1.257639182565691,-1.0588681327001652,-1.3142481954042926,-0.9350165232964865,-1.2908524257458758
-4.623392016898663,-3.892660581461031,-4.831500719037348,-3.437351499066796,-4.74549209576334
0.750207364526779,0.6316363884224717,0.7839757926410099,0.5577563831147647,0.7700197399513113
5.1007970653388215,4.294611315177979,5.330394783477492,3.7922876483095798,5.235505029031756
-10.60784284812219,-8.931263357788428,-11.085324402691874,-7.886608875601434,-10.887987478645789
-4.1036619824296325,-3.455074365370256,-4.2883765309814015,-3.050948008607311,-4.212036407496176
6.13462340620749,5.165040435284273,6.410755845444564,4.560906123569959,6.296633895252173
-1.6027143395731347,-1.3494038381767255,-1.6748559187186036,-1.1915694186371464,-1.6450407411726893
2.7805257137912274,2.341061022351794,2.905683086439998,2.067236391714247,2.8539571701112374
1.5868116948999944,1.3360146213779225,1.6582374622061469,1.179746285468566,1.6287181203950685
4.3400552634827525,3.6541054671055986,4.535410376091057,3.2266992310922973,4.454672645701572
0.4444553016102912,0.3742087252121661,0.4644611794676528,0.3304390135368884,0.4561930100243925
-4.522682378854014,-3.8078681959664102,-4.726257926116426,-3.3624769428885677,-4.642122796867365
2.499283301628248,2.1042692366541114,2.61178135549815,1.8581412028321134,2.5652873711768827
-0.7916124213215237,-0.6664973372386126,-0.82724457905246,-0.5885397848947052,-0.8125182711219162
-1.761405122941316,-1.4830133947102555,-1.8406897115584926,-1.3095511948103475,-1.807922420985198
2.9531209714282265,2.4863774379823544,3.086047223490823,2.1955557220677924,3.0311105302176187
-0.904003626367536,-0.7611250071369113,-0.9446947511357556,-0.6720992312351391,-0.9278776378443896
-2.9461556356403555,-2.480512980034815,-3.0787683631336575,-2.1903772065267275,-3.0239612454922766
-1.707392682339484,-1.4375376708973542,-1.7842460561966087,-1.269394586200831,-1.7524835551023061
-0.5558923748704946,-0.4680330647464027,-0.5809142722653626,-0.4132890918825106,-0.5705730471050526
4.264544886623836,3.590529575981587,4.456501116665254,3.170559560014784,4.377168100289376
-3.212181554399312,-2.7044932533525397,-3.3567686739592673,-2.388159394862579,-3.297012695623393
4.026613342133751,3.3902033347851983,4.207859767611614,2.9936646853991364,4.132952974342116
-4.730351894985025,-3.9827153507089887,-4.94327508858974,-3.516872918824488,-4.855276698532785
-0.6790670267708927,-0.5717398476312106,-0.7096332770671985,-0.5048657033420926,-0.6970006428735452
-0.9280028336056239,-0.7813311172094647,-0.96977421370422,-0.6899419126851954,-0.9525106449172632
-2.2142159888523243,-1.8642570794651956,-2.3138825570365817,-1.6462023165503998,-2.27269165906894
2.164947452278635,1.822775481208831,2.262396338906765,1.6095726564589765,2.2221219799187164
-9.36551064858768,-7.885282925125116,-9.78707219016144,-6.962972629139813,-9.612846281088864
-0.022458709742792907,-0.018909089648186078,-0.023469624006432894,-0.016697368364899948,-0.02305182627298782
0.7644696231028071,0.6436444836820968,0.7988800257913278,0.5683599390575017,0.7846586533492876
-0.28274166718623195,-0.23805408206131395,-0.2954684706205047,-0.21020983944233457,-0.2902086480815547
-1.5852472793152188,-1.3346974631405022,-1.6566026289505862,-1.1785831900105481,-1.627112389848122
2.53609991795981,2.13526695231673,2.650255165988005,1.8855132385312945,2.6030762848479703
2.205172304195919,1.856642757632982,2.304431796910582,1.6394786117688973,2.2634091379466366
0.6750127228316181,0.5683263302240791,0.7053964802898097,0.5018514515390009,0.6928392680155775
5.546887220743163,4.670196504011939,5.796564404983504,4.123942125973065,5.693376068029042
-4.844370492774053,-4.078713202404145,-5.06242590582259,-3.601642282226751,-4.972306436136737
3.089962557397461,2.6015910832151374,3.2290483401142964,2.2972932837858546,3.1715659928336386
-10.106215708408476,-8.50891885699387,-10.561117959163603,-7.513664337399771,-10.373112768080233
6.9759475323050735,5.873392495832461,7.289949758771996,5.1864050506504435,7.160176717443839
-4.062870394134967,-3.420729925783595,-4.245748826591208,-3.020620702019099,-4.170167546037221
-3.4392024013469906,-2.895633242964737,-3.5940082117823944,-2.556942497338598,-3.530028981247897
-4.1391917013222255,-3.4849885789385793,-4.325505518043138,-3.07736327515847,-4.248504437798005
-4.442774040873648,-3.740589445592377,-4.642752743990815,-3.3030675213338303,-4.560104143704187
-1.8379305471783274,-1.547443904024242,-1.9206597078024574,-1.3664455227748327,-1.8864688203634787
3.969781019850067,3.3423534142294717,4.148469301699453,2.9514115804313446,4.074619755961469
-8.148033190167807,-6.8602289184809955,-8.514793483474323,-6.057815127573076,-8.363216218445574
3.389171971643702,2.853510169500985,3.541725806093739,2.519746392852759,3.478677287980957
1.6391154534238452,1.3800517219144728,1.712895524077754,1.2186325408653964,1.6824031792753111
0.8433802376354759,0.7100832017331424,0.8813425748161049,0.6270275835411936,0.8656532339878982
1.0771717964341903,0.9069237858514133,1.1256575886224731,0.8008445045742034,1.1056190405386703
0.7499308547440852,0.6314035812697263,0.7836868365652493,0.5575508064921083,0.7697359277667986
5.353519183403381,4.507390465952468,5.594492461260961,3.9801788650183156,5.494901335751255
4.252319843523482,3.580236712385016,4.4437257983894645,3.161470611884586,4.364620203595552
2.0053679643408646,1.6884176806947004,2.0956338390155844,1.4909301554384473,2.0583281255609736
-1.6995304326614376,-1.4309180571394309,-1.7760299099485968,-1.2635492424319936,-1.744413669709565
-0.21111261527091138,-0.1777460688409189,-0.2206152428241345,-0.15695581553998358,-0.21668793029496547
-1.7491042155173757,-1.4726566572174458,-1.8278351141446558,-1.300405843860435,-1.7952966564517854
-5.249886277800551,-4.42013683807321,-5.486194818295381,-3.9031309482237786,-5.388531568143036
3.2485248885830185,2.73509248955373,3.3947478988657847,2.4151795596638417,3.3343158281442977
6.03356027471474,5.0799504263118695,6.305143647584059,4.485768755752722,6.192901767429354
7.3775920372223585,6.211556710836819,7.7096731365890845,5.485015537501495,7.572428331934945
-0.036821238773336824,-0.031001607523144705,-0.03847864099755876,-0.027375472344204597,-0.03779365818784611
-5.058169355028669,-4.258720954378856,-5.28584830931704,-3.760595240786957,-5.191751555046003
-3.4117500167415433,-2.872519733439664,-3.5653201369932095,-2.536532483428553,-3.501851601160107
2.279921491320139,1.9195777657722846,2.3825456038337482,1.6950523614047366,2.3401323912131127
3.614186192563897,3.0429606822074007,3.7768683953866122,2.687037629841615,3.7096339541923156
3.2631156982764757,2.7473772081191723,3.4099954719176933,2.426027383380518,3.349291969431476
-0.35542875563089055,-0.2992529081473383,-0.3714273594193553,-0.26425048135953166,-0.36481534429451357
3.820367740114298,3.2165550431961654,3.992330612650684,2.8403273463445395,3.921260591219087
3.7117841064839485,3.1251331544876657,3.8788593988658233,2.7595987136719913,3.809809350822704
-0.9175834305896611,-0.7725585105919965,-0.9588858112110797,-0.6821954030997232,-0.9418160738157648
-6.2184605947759035,-5.23562707773379,-6.4983667240743355,-4.623236526172612,-6.3826851567995995
-1.9674549330790656,-1.6564968395077357,-2.0560142616289503,-1.4627429685493445,-2.019413841519799
-2.516701514450816,-2.1189344846378613,-2.6299835991039258,-1.8710911148745883,-2.583165585044473
-1.7391610541184535,-1.4642850217837162,-1.8174443899160357,-1.2930134054483065,-1.7850909041268643
-1.6753039036321147,-1.4105205536975043,-1.7507128933518799,-1.2455375541365274,-1.7195473374590826
2.0869800285532185,1.7571308817751918,2.1809194357123167,1.5516062456849429,2.142095499000885
5.9111277197568,4.976868451253214,6.177200143085458,4.394743870823852,6.0672358667889945
-8.031348676494979,-6.761986501402582,-8.392856751817082,-5.971063736705679,-8.243450160255282
-3.2419400106380567,-2.729548357730947,-3.387866621567737,-2.4102839029701073,-3.32755704884867
-6.282304579601932,-5.289380461004626,-6.565084462363827,-4.670702589215943,-6.448215210112531
-4.1189118205658275,-3.4679139523162603,-4.304312796747085,-3.0622857999489033,-4.227688981639245
1.4719889654813847,1.2393397318098494,1.5382463176698078,1.094379074630418,1.5108630146894753
2.2123429131298917,1.8626800451137593,2.3119251701944825,1.6448097416575862,2.2707691169174025
2.174740521218484,1.8310207464371193,2.272630214695693,1.6168535056878144,2.2321736759629753
-4.852225824782641,-4.085326991836744,-5.070634823022141,-3.6074824829185173,-4.980369221169914
2.576385149851203,2.169185065603571,2.69235372179691,1.9154640845175332,2.6444254174367394
6.2040876520382575,5.223525792047882,6.483346824633015,4.612550679918459,6.367932636159977
-2.238793994722293,-1.884950508504146,-2.3395668711936395,-1.6644753171984998,-2.2979187503818244
0.836690183469882,0.7044505168898366,0.8743513870921732,0.6220537315228291,0.8587865008519203
2.7345335773179134,2.302337986093463,2.857620746143373,2.033042635555566,2.80675041816296
3.078958026946565,2.5923258291014646,3.2175484723566323,2.289111749729548,3.160270841550459
3.684716616220519,3.102343706393622,3.8505735433311203,2.739474857011577,3.7820270298281247
-2.001209636240285,-1.6849165802423178,-2.091288335728277,-1.4878385648318335,-2.0540599793469463
2.8041596635937958,2.3609596042683663,2.9303808505593802,2.0848075153580568,2.878215273592366
-1.5336851689720825,-1.2912847925955746,-1.6027195984207514,-1.140248327503709,-1.5741885654828314
-3.4388624802407977,-2.89534704670752,-3.5936529901046765,-2.5566897763234504,-3.5296800830976367
2.1997651821749753,1.8520902363081304,2.298781288834126,1.6354585808227013,2.257859218165353
-2.1413331268537044,-1.8028934220186439,-2.2377190824999706,-1.5920161229437237,-2.1978840190793147
0.17799143428982434,0.1498597215129676,0.1860032070848783,0.1323312237510811,0.18269204546114415
-0.8608110641745221,-0.724759069823676,-0.899557999908548,-0.6399868734986469,-0.8835443946901118
-2.9570212597395975,-2.489661282075719,-3.0901230720695203,-2.1984554679307604,-3.035113822018347
4.042879163951209,3.4038983282407527,4.224857748643623,3.005757829740657,4.1496483634814565
6.9220516634487295,5.828014919491568,7.233627922297649,5.146335109592075,7.104857501872832
6.54306297346399,5.508925746665435,6.837580145800304,4.864568532826156,6.715860024234608
-0.08475264354805964,-0.07135740891282948,-0.08856754018393709,-0.06301101556714093,-0.0869908929596139
-2.9363065263288273,-2.472220531668042,-3.068475924476802,-2.1830546929841352,-3.013852029095023
-5.997465438358041,-5.049560412623551,-6.267424105919947,-4.458933341536105,-6.155853695363968
-3.880173223508785,-3.266908213966466,-4.054828067974982,-2.8847909062691754,-3.9826454895133523
-3.5167168783335,-2.9608964843154797,-3.675011780142437,-2.6145721559734465,-3.6095905534663517
0.49148832999177366,0.41380813943837863,0.5136112644297469,0.36540664120545596,0.5044681430021614
-2.7025038060133744,-2.275370550121199,-2.8241492467501015,-2.009229473702533,-2.7738747662607963
2.600411950900687,2.1894144082598026,2.717462020232874,1.9333272811280207,2.66908674705146
-4.329278007551485,-3.645031566561015,-4.524148012962244,-3.2186866687363977,-4.44361077107599
-0.03006042063433182,-0.02530934301865552,-0.031413504063357155,-0.022349009461523264,-0.03085429225861583
1.8478331617334287,1.5557814010807647,1.9310080600876292,1.3738078158404532,1.8966329550349197
3.3105460501999944,2.787311148529737,3.459560764798999,2.4612904090313115,3.3979749189476887
0.64219765087909,0.5406977111062263,0.6711043321971518,0.4774544425127857,0.6591575763045024
-3.2238794896407454,-2.714342318980627,-3.3689931581309884,-2.3968564543139848,-3.3090195639620665
0.4752380121430544,0.4001261995347936,0.49662948523306527,0.3533250235936584,0.48778866727895254
0.4804619711096615,0.40452450689747377,0.5020885856967797,0.35720887837372,0.4931505868163868
0.08703172103872145,0.07327627607303748,0.09094920379684887,0.06470544043969835,0.08933015906078755
-1.03864076945804,-0.8744826237511508,-1.085392198220776,-0.7721978566471054,-1.0660704400114718
2.91531510313434,2.4545468225559257,3.0465396327050707,2.1674482075895622,2.992306239232478
1.5756009942055336,1.3265757824206412,1.6465221440440208,1.1714114700999256,1.6172113540773767
2.78900373081566,2.348199080850694,2.9145427170315297,2.0735395397972,2.8626590847726243
2.204001864606564,1.855657307116173,2.3032086733474313,1.6386084254939004,2.2622077879854947
1.5968511055166863,1.3444672937504702,1.6687287680344143,1.1872102822499124,1.639022663802484
9.583915288513783,8.069168507299656,10.015307687170386,7.125349843468421,9.837018812567727
3.7066580103863167,3.1208172426759297,3.8735025662868354,2.7557876169617956,3.8045478786342084
-1.5698684200883606,-1.32174924700797,-1.6405315345807043,-1.1671494754079006,-1.6113273872707572
5.685869731544664,4.787212698903497,5.941802814016683,4.227271400259451,5.8360289955868225
-0.10440532565848343,-0.08790396622218506,-0.10910483128979015,-0.07762218763864989,-0.10716258665867531
-4.6242328263825625,-3.893368500219063,-4.832379375143339,-3.4379766153730387,-4.746355110352049
3.0308739073397466,2.5518414496018287,3.1672999843189573,2.253362667668652,3.110916858870238
-0.024637739970212257,-0.020743722108744287,-0.025746737016123674,-0.01831741113682083,-0.02528840294285546
4.651156381335872,3.916036762113464,4.860514816533664,3.4579934605033467,4.773989694820287
1.9122152349037034,1.6099878273294268,1.998288107221499,1.4216739312198114,1.9627153071741488
-0.7994868892345051,-0.6731272381280041,-0.8354734935041326,-0.5943942125500082,-0.8206006974233873
-2.384839196722475,-2.0079131296402557,-2.492185878168774,-1.7730554878160856,-2.447820889154154
5.12430900701782,4.314407172469103,5.3549650476283235,3.8097680626203023,5.259637902252526
-6.567024871457355,-5.529100444254313,-6.8626206197556385,-4.882383475986273,-6.740454736755501
-0.2048257361684222,-0.17245283686465088,-0.2140453779298846,-0.1522817119319819,-0.21023501975248132
2.7294767632884027,2.298080406254136,2.852336314165657,2.029283047958125,2.8015600577264927
-1.0328829943366207,-0.8696348703765406,-1.0793752534024441,-0.7679171257740661,-1.0601606066622749
