0.7652096893417086,0.653323114395425,0.7766804173481271,0.6379258903444637,0.6242730157803854,0.7190602534885769,0.7644885762005299,0.7225441869492564,0.6455345344558813,0.6327394771789613
-4.230974502245446,-3.61233460218283,-4.294398108079686,-3.5272007319870395,-3.45171166674446,-3.97580642334202,-4.226987345056955,-3.995069683916171,-3.569270219188334,-3.498524171604972
2.619059320471053,2.236108632535122,2.658319823201545,2.1834090343442742,2.1366797666986534,2.46110508676342,2.6165911890296654,2.473029437080969,2.209450903068256,2.165657659877743
-3.8441303386135712,-3.2820535860249045,-3.9017550317527716,-3.204703629628443,-3.136116639615015,-3.6122926489659917,-3.840507733016454,-3.6297946415576305,-3.2429266423160845,-3.178649008946309
-2.129135109261649,-1.8178196119656023,-2.1610514977593778,-1.7749780604684273,-1.736990022703601,-2.0007279739154535,-2.1271286692909857,-2.01042174171895,-1.7961485076506007,-1.7605472782715794
-1.5832135434063896,-1.3517209953537117,-1.6069464001454568,-1.3198642455139187,-1.2916165426720057,-1.4877306804984487,-1.5817215653154895,-1.4949389146806629,-1.3356064774432068,-1.3091335926226986
-1.6859828090925368,-1.439463659433102,-1.7112562086534273,-1.405539030120058,-1.3754577175983427,-1.5843019801884561,-1.6843939839948252,-1.5919781139391682,-1.422303118906478,-1.3941118310664102
1.3479193602950401,1.150830794078714,1.36812508504198,1.1237085337595252,1.0996589507433556,1.2666269787170643,1.34664911714797,1.2727639388562775,1.1371111851454445,1.1145726500747752
8.04700143493426,6.870393974674351,8.16762845523088,6.708475632868354,6.564900998701568,7.5616905695543,8.039418156046606,7.598327870346219,6.788488694562794,6.6539349301482105
-3.446837521626062,-2.9428516860273954,-3.498506673550815,-2.8734958867909883,-2.811997396924762,-3.238960374595562,-3.443589314151727,-3.2546535273906465,-2.907768531762976,-2.8501340243492206
-0.6973414480112049,-0.5953783557074768,-0.7077948102583816,-0.5813467475553543,-0.5689047784446127,-0.6552851138181442,-0.6966842920851185,-0.6584600490523477,-0.5882805631825745,-0.576620329532698
-4.358774618482553,-3.721448183888717,-4.424113987267737,-3.633742774086399,-3.5559734986209706,-4.095898974778971,-4.35466702588329,-4.11574409821691,-3.6770830052620442,-3.6042000142630064
5.195579562062262,4.435898117672619,5.273462893680023,4.331354874551263,4.238655321688117,4.882236606452925,5.190683386869464,4.905891630345086,4.383015636811466,4.296140445593528
3.7233465645925876,3.178930438852386,3.7791606719032482,3.1040108422072787,3.0375788768087406,3.498793287451698,3.7198377823930313,3.5157453619781567,3.141032875916529,3.07877486583204
4.243394503898515,3.622938589918217,4.3070042893679386,3.5375548097293503,3.4618441467639287,3.987477380546792,4.239395642432712,4.006797188313096,3.5797477916717044,3.5087940694669353
4.8396030979976725,4.131971422292923,4.9121502332069875,4.034590986243163,3.9482427669809006,4.54772891522589,4.8350423855019145,4.56976320909902,4.082712198148957,4.001789282902405
-0.925134687015825,-0.7898643775360147,-0.9390027398017105,-0.7712492106716836,-0.7547429536121703,-0.8693402498979772,-0.9242628648349774,-0.8735523080261258,-0.7804480233457454,-0.7649788630958062
-5.536689104255967,-4.727131686144167,-5.619685772562218,-4.615724781832639,-4.516939151052487,-5.202773992862899,-5.5314714765556,-5.227982058966049,-4.670777269453499,-4.578198391793968
6.988169691685251,5.966381307616664,7.092924499305342,5.825768328001129,5.701085374345445,6.566716469896245,6.981584227507718,6.598533001439008,5.895253198507629,5.778404140384921
-5.4392102655195265,-4.643905899280791,-5.520745696127008,-4.534460422720583,-4.437414009799872,-5.111174056965723,-5.434084499269135,-5.13593831035621,-4.588543657334496,-4.497594721561866
0.07969205479306693,0.06803973101120464,0.08088666314360973,0.06643620136459766,0.0650143353806745,0.07488586451358839,0.07961695513246501,0.07524869553900665,0.06722859656276829,0.06589606716619213
1.2351695114251295,1.0545668765704643,1.2536850813463196,1.0297133207762483,1.0076754210479153,1.1606770201129826,1.2340055207194731,1.1663006399526201,1.0419948762251763,1.0213416293236823
-2.065228673541774,-1.7632573760243166,-2.096187084961831,-1.7217017226577893,-1.6848539037935775,-1.9406757052257868,-2.063282457286578,-1.9500785125607232,-1.7422367344389293,-1.7077040834075017
2.0749351971727745,1.7715446420337346,2.1060391123599818,1.7297936781252936,1.692772675424764,1.949796832989609,2.0729798337493675,1.9592438332862085,1.750425203953362,1.7157302503171084
-2.3340213263308787,-1.992748005184878,-2.3690090220807245,-1.9457838203322864,-1.9041402018024522,-2.1932575997607,-2.331821807070143,-2.20388419677065,-1.9689914951276588,-1.9299643670450966
-6.334693619858946,-5.4084544695551555,-6.429652620678589,-5.280990457640889,-5.16796682686564,-5.952651232091461,-6.328723974050423,-5.981492543659751,-5.343977675366579,-5.238055378737583
2.9127761223796496,2.48687907944134,2.956439530081859,2.428269436631992,2.3762996725451013,2.7371079667268727,2.910031200081337,2.7503695842123435,2.4572317945322006,2.408527318047128
7.0343680473436905,6.005824683751491,7.139815382488566,5.864282120463969,5.73877489554819,6.610128624490225,7.027739047071633,6.642155493146264,5.9342263511323114,5.816604811146156
1.4916890235925733,1.2735789054649271,1.514049899700285,1.2435637731024851,1.2169490511362202,1.4017259613549167,1.4902832957607806,1.4085174923229746,1.2583959570953303,1.2334534521034772
-3.1206793970061053,-2.664383385468637,-3.1674593385788343,-2.601590401354364,-2.545911226148571,-2.9324726928094855,-3.117738552223386,-2.946680875903241,-2.6326199861183506,-2.580439162765281
1.0669857932302775,0.9109744572740115,1.0829802376176534,0.8895050227564055,0.8704678576505136,1.0026363827265445,1.06598029436158,1.0074942766592554,0.9001142914127028,0.8822732413996194
5.414642625717169,4.622930463171471,5.495809779866765,4.513979326214784,4.417371249228952,5.088088079945365,5.409540011353321,5.112740478998995,4.567818279515331,4.477280138800326
3.321832961529848,2.836124902959678,3.371628256747875,2.7692843923376236,2.7100162343695726,3.1214947806257087,3.318702555008963,3.1366187984820657,2.802314090149735,2.7467697817083465
1.3937864404657385,1.1899913327947418,1.4146797268162694,1.1619461545880925,1.137078210930502,1.3097278368918959,1.3924729734093015,1.3160736258757715,1.1758048721926049,1.1524993945098858
-0.2738938148360875,-0.2338459151978268,-0.27799956714997665,-0.22833474029773937,-0.22344792567696406,-0.2573754079021379,-0.27363570463189524,-0.25862242272627256,-0.23105812526062328,-0.22647835177182096
2.189721002822134,1.8695468250690035,2.2225455924518385,1.8254861899788324,1.7864171784408611,2.0576599607789663,2.187657468326108,2.0676295709100763,1.8472590556989508,1.8106447706972975
4.000647515360718,3.4156853091893016,4.0606184489981825,3.335185980703376,3.263806410550129,3.7593703485230097,3.9968774121632102,3.777584950268501,3.37496527725906,3.3080705230279115
0.5186195844720586,0.4427886458223372,0.5263938511536508,0.43235320302730107,0.42309999017349786,0.48734188166832,0.5181308512491988,0.4897031117322784,0.4375099488218476,0.4288381201967279
-10.261313073019538,-8.760935868988879,-10.41513330411276,-8.554462089784309,-8.371379697859561,-9.642458115969003,-10.251643086079005,-9.689176985925231,-8.656492527161035,-8.484913298180487
-1.4015684199224887,-1.1966354554785759,-1.4225783605325557,-1.1684336915896956,-1.1434269018212115,-1.3170404888339113,-1.400247619336787,-1.3234217084964592,-1.1823697870855148,-1.1589341870660508
-2.8200891855400334,-2.4077445375199953,-2.8623631876230458,-2.350999901849207,-2.3006838584875315,-2.6500109353807195,-2.817431608931537,-2.662850557267964,-2.3790406536510966,-2.3318859937485943
5.01494649440976,4.281676653980681,5.090122080925926,4.180768032653059,4.091291335758849,4.712497434009403,5.0102205429878195,4.735330051184469,4.230632721568054,4.146777892584039
2.4894520711120194,2.1254521510779782,2.5267697214116485,2.0753604548580613,2.030943640312213,2.3393143895517357,2.4871060780753167,2.3506486492848633,2.1001136108953533,2.0584875281605313
0.06424237297626528,0.054849053499456964,0.06520538585647541,0.05355639578215605,0.0524101830875701,0.06036794572839345,0.06418183268251458,0.060660435690194685,0.05419517147940304,0.053120975931064254
5.317392794762489,4.539900199286028,5.3971021441102245,4.432905882083433,4.338032936999218,4.996703340478524,5.312381826037812,5.0209129694720955,4.485777859450537,4.396865831387487
5.060371465589259,4.320459727503761,5.1362279863596,4.218637084217843,4.128349914792732,4.755182846578001,5.055602706889638,4.778222279713774,4.26895344336688,4.184339064267202
0.17086074886785568,0.14587802289110097,0.17342200391276005,0.14244003554138948,0.13939153732618248,0.16055621760077446,0.17069973426880347,0.16133413179656775,0.14413894062434027,0.14128198115480933
4.626672750413377,3.9501750862418885,4.696027994386248,3.8570791441219234,3.774530029035869,4.347640296587132,4.6223126977811,4.368705137024067,3.9030831438989946,3.8257206331158
5.05537219900685,4.316191438093937,5.1311537792373665,4.214469387924821,4.124271415435548,4.750485083407888,5.0506081514823205,4.773501755315768,4.264736038293674,4.180205251839459
-4.514413780882018,-3.8543302732258105,-4.582086228461025,-3.7634931583654585,-3.6829469682959743,-4.2421516126199625,-4.5101595180996,-4.2627053476884464,-3.808380943124117,-3.7328955125256185
7.033214156119949,6.0048395109047945,7.138644194081372,5.8633201657259155,5.737833528542307,6.609044323902558,7.026586243244115,6.641065938991765,5.933252923006259,5.81565067721424
-2.1373890332944603,-1.8248666729610508,-2.1694291506457106,-1.7818590395135265,-1.7437237352006527,-2.008484107678494,-2.1353748150465885,-2.018215454883453,-1.8031115572331786,-1.7673723141407525
7.051075862321596,6.020089534116231,7.156773652738879,5.878210783278811,5.752405457456431,6.6258287990183184,7.044431117051652,6.6579317369093225,5.948321143336021,5.830420232279961
-0.31130047519218773,-0.26578309030600294,-0.31596696482102427,-0.25951923448913744,-0.253965010073614,-0.2925260901954553,-0.311007113951938,-0.293943414305374,-0.26261456190127486,-0.25740931232603353
4.068279060348839,3.4734279805360604,4.129263811594757,3.39156779885447,3.3189815463850434,3.822923066895957,4.064445222992541,3.8414455892099704,3.432019570371838,3.3639939503088745
1.4147762819954055,1.2079121051396726,1.4359842125100624,1.1794445782652951,1.1542021337649737,1.329451790967793,1.4134430346738083,1.3358931448827693,1.1935120023673575,1.1698555539267588
0.4552302481408439,0.3886679006093546,0.4620542892232435,0.37950795109090385,0.3713857310482018,0.42777552634680294,0.4548012513328202,0.42984815025094575,0.3840344031145783,0.3764225064275939
-1.801307806563152,-1.5379261953426568,-1.8283099632173625,-1.501681045459285,-1.4695421038373382,-1.692671781394358,-1.7996103022728733,-1.7008729798732576,-1.5195918354377127,-1.4894722004156233
-3.423659798274153,-2.9230629371187247,-3.4749815090150324,-2.854173510177927,-2.7930885573513033,-3.217180488819353,-3.420433432866281,-3.2327681154468353,-2.8882156940740114,-2.830968740950232
-0.5261360902049804,-0.4492061115225273,-0.5340230316135421,-0.4386194247946684,-0.4292321024132926,-0.4944050704817194,-0.5256402736281914,-0.4968005225454709,-0.44385090881833045,-0.4350533968377663
-3.3846920496533475,-2.889792931204628,-3.435429621887256,-2.8216875967349964,-2.7612979066466448,-3.1805628667591024,-3.381502406409352,-3.195973076601098,-2.8553423159462907,-2.798746941837389
0.8084095113349331,0.6902063931085073,0.8205278179265578,0.6739399206051858,0.6595162746315462,0.7596547145699994,0.8076476878371422,0.763335333079802,0.6819781098148963,0.6684607091013276
-1.8677633901501007,-1.59466485069782,-1.895761736390579,-1.5570825098141536,-1.5237578673843986,-1.7551194600442073,-1.8660032598955976,-1.76362322504119,-1.5756540819177594,-1.5444232442930244
-0.9454201280419684,-0.8071837446228136,-0.9595922658123256,-0.7881604027382203,-0.7712922127527851,-0.8884022855328562,-0.944529189404152,-0.8927067015176027,-0.7975609179045017,-0.7817525651646712
5.442038684149787,4.646320755357595,5.523616513620283,4.536818366560169,4.4397214889821095,5.113831895000936,5.43691025247334,5.1386090259365504,4.590929724747341,4.499933495038315
-4.63437385128737,-3.9567501561571676,-4.70384453712501,-3.863499255759431,-3.7808127375985037,-4.3548769476956135,-4.6300065413436435,-4.375976850578035,-3.9095798292347084,-3.8320885484840765
0.3271165266332805,0.2792865680178734,0.3320201037255187,0.2727044683378787,0.26686805386460777,0.30738828302550714,0.32680826076924663,0.3088776162482207,0.27595705814271615,0.2704873486594233
-1.195949326682906,-1.0210813449575589,-1.2138769740022188,-0.9970169610468245,-0.9756788280231269,-1.1238221862348687,-1.194822296030175,-1.1292672399692139,-1.0089085417844492,-0.9889110948776205
-0.5985145635919652,-0.5110016301980042,-0.6074864805220159,-0.49895857459932674,-0.48827987518488924,-0.5624184322381997,-0.5979505394780464,-0.5651434172244665,-0.5049097333121617,-0.4949019821964931
3.7728252042027597,3.2211744660470436,3.829381011501019,3.145259281250837,3.0779445177518454,3.5452878936177106,3.7692697946568336,3.5624652401062584,3.1827732916890215,3.1196879501728807
1.635315159528942,1.3962044756132261,1.6598290354782477,1.363299359204073,1.3341220591035063,1.5366900726991362,1.6337740822687732,1.5441355210283918,1.379559648680498,1.3522155736858537
-5.924810409676905,-5.058503104400728,-6.013625135425435,-4.939286588185749,-4.833576095407161,-5.5674878852083864,-5.919227026840907,-5.594463034010032,-4.998198249215076,-4.899129602277365
0.0917322463753707,0.0783194433201736,0.09310734089161347,0.07647364605726302,0.07483695892341152,0.08619991781402465,0.09164580036030767,0.08661756678922952,0.07738575946347388,0.07585190624276632
-5.740210379852247,-4.900894715376947,-5.826257894519173,-4.785392642482035,-4.682975784228499,-5.394020996212364,-5.734800959146135,-5.420155677061625,-4.842468785810192,-4.746486832608626
-0.6699193129994218,-0.5719657997782879,-0.679961609029774,-0.5584859681687434,-0.5465332649086697,-0.6295167948496091,-0.6692879989598036,-0.6325668794774213,-0.5651471196243175,-0.5539454109944693
-2.1571958863367042,-1.8417774297067786,-2.1895329144917195,-1.7983712511829384,-1.7598825529130075,-2.027096418745306,-2.155163002640377,-2.0369179448372123,-1.8198207126918093,-1.7837502795704527
3.337805087221126,2.8497616342314913,3.387839809503447,2.782599739286597,2.723046606583357,3.1365036349414464,3.334659628996257,3.151700372503147,2.8157882513711647,2.7599768733070293
3.394648248963286,2.8982933660936667,3.445535067679371,2.829987697214257,2.769420368575052,3.189918612379295,3.391449223263399,3.2053741519347,2.8637414130513212,2.806979561515114
-6.102080141886361,-5.209853009071638,-6.193552195306337,-5.087069546668839,-4.978196206566732,-5.734066563384876,-6.096329704796856,-5.761848805928556,-5.147743838677482,-5.045711067776528
-2.252201138609751,-1.9228913102070981,-2.28596232464356,-1.8775734763871463,-1.8373896939980794,-2.116371949013321,-2.2500787245051592,-2.126626025792893,-1.899967595502069,-1.8623085812880087
-2.5609559253684897,-2.1865009347052493,-2.599345440380511,-2.1349704683288273,-2.0892778817082,-2.406505880045405,-2.558542549012328,-2.4181656906358753,-2.1604346025296337,-2.117612905150257
-2.7539017000802914,-2.3512347798197757,-2.795183531450214,-2.2958219405927434,-2.2466868146309387,-2.587815185986333,-2.7513064967875174,-2.6003534619830537,-2.323204576026652,-2.277156635862895
-2.951834221583545,-2.520226225157969,-2.9960831221756843,-2.4608306718814332,-2.408164033020778,-2.773810490369111,-2.949052491977381,-2.7872499359984535,-2.4901813928416625,-2.4408238265912594
