-2.1565102904966533,-0.8199999410071387,-0.7165224571152875,0.2398631389915049,-0.4793824043522868,-1.41784949719262,0.08247089343678599,-1.741956735584387,-0.8591154709286879,-0.5117408860003128
0.5690254481364333,0.2163684708390499,0.18906448722113212,-0.06329124918046151,0.12649176248653915,0.37411945080226794,-0.021761100469996953,0.45963968568492325,0.22668965133180685,0.13503000114087083
-0.4273723623897446,-0.16250574527375136,-0.14199881009245754,0.047535537768016084,-0.09500292743278721,-0.28098622658961153,0.01634389629940286,-0.3452170706294075,-0.17025757307738723,-0.10141565859674433
-0.09036438761750168,-0.03436050958905119,-0.030024486011842218,0.010051000341847322,-0.020087591325114108,-0.059412237498800216,0.003455783083681533,-0.07299332368639574,-0.0359995701227622,-0.021443510836021067
-3.1300846219035745,-1.190195667796776,-1.0400024215736994,0.3481513285734992,-0.6958035389335792,-2.0579493299400147,0.11970305749929204,-2.528377450412405,-1.2469702258522601,-0.7427705236222115
0.5466922683995422,0.2078764148783359,0.18164406131785946,-0.06080718656366888,0.12152719846554516,0.3594359652653771,-0.020907018161972876,0.4415996916069284,0.2177925084285025,0.12973032729459907
-0.64545743666041,-0.24543127028726622,-0.21445979206189605,0.07179258430856879,-0.1434822450219192,-0.42437149781345784,0.024684070236707562,-0.5213788843384974,-0.25713880063759087,-0.15316734724971678
1.7877457254361078,0.6797794547299646,0.5939966832209362,-0.19884639702924561,0.397407723026775,1.1753963749155474,-0.06836832073755444,1.4440810793527057,0.7122062053573933,0.42423288472565
-3.837970739051178,-1.4593650646963947,-1.2752047770883517,0.4268876957755443,-0.8531633949663868,-2.5233660634888326,0.1467745724324376,-3.100184130503858,-1.5289795061126759,-0.9107522255286772
0.6248159388780891,0.23758246611582653,0.207601444677835,-0.06949668316060195,0.13889373418571854,0.4108002492175483,-0.02389468250622386,0.5047053742454001,0.24891559383626896,0.1482691103110624
1.2032076462151395,0.45751240013259026,0.39977796669239263,-0.1338297174613885,0.26746757338441957,0.7910777721406377,-0.046013974526632966,0.9719108101952978,0.47933659679641716,0.28552172907771356
-4.104121587259084,-1.5605673083356872,-1.3636361008625273,0.45649097574955017,-0.9123275149321328,-2.6983533324909486,0.15695291395827632,-3.315171865438562,-1.635009285939762,-0.9739099444933683
-1.2404152319851864,-0.471660358651921,-0.41214056514451586,0.13796822232103514,-0.27573865004247766,-0.8155407932578067,0.04743689509167887,-1.00196585093987,-0.49415943938233925,-0.2943511063321625
0.6231403366565912,0.23694532854739747,0.20704470881332898,-0.06931031019947098,0.1385212554522669,0.4096985842833653,-0.023830602861966668,0.503351878929954,0.24824806361489463,0.1478714891315151
-1.8236167193083592,-0.6934191822975706,-0.6059151854334128,0.20283623618135177,-0.4053816814005256,-1.198980621580031,0.06974012634689854,-1.4730564659591305,-0.726496573425213,-0.4327450881066365
0.07073836892279328,0.026897835173451866,0.023503541873298665,-0.00786804834260843,0.015724816859722924,0.04650864002430048,-0.002705230070560085,0.057140083565719646,0.02818091218838412,0.01678624755295291
0.2936363032557741,0.11165342099612051,0.09756364550369091,-0.03266041703170849,0.06527401129509637,0.1930582417173701,-0.01122946103327063,0.2371895643264909,0.1169794978790689,0.06968003011724992
-1.5179750101560248,-0.577200778620714,-0.5043626218292255,0.16884048847401167,-0.33743892311670337,-0.9980291373453206,0.05805154552425112,-1.2261693371196873,-0.604734334658718,-0.36021616963611797
5.015714982632193,1.9071951606221205,1.6665222695125161,-0.5578851839115543,1.114970570052905,3.297702309850204,-0.19181475630551575,4.05152645747657,1.9981719346934983,1.1902314774236982
2.201221909295048,0.8370012625118803,0.73137834679233,-0.24483629830432507,0.48932159333576225,1.44724622509665,-0.08418078889407155,1.7780732827058974,0.8769277872479019,0.5223509737514489
2.4432579628078015,0.9290340019227136,0.8117972849897019,-0.27175735117410527,0.5431251043990749,1.6063786430071212,-0.09343691424857374,1.9735818947115025,0.9733506603552887,0.5797862408190175
1.3400213396008867,0.5095349761433193,0.44523570653429106,-0.1490471556053855,0.2978806335829272,0.8810292215869425,-0.0512461070036405,1.082424326297552,0.5338407469229248,0.31798768158382135
-2.4238476169087604,-0.921653335777839,-0.8053480003290494,0.2695983879098112,-0.5388102730127377,-1.5936168447933259,0.092694609157212,-1.95790286784673,-0.9656179226394374,-0.5751801567897783
3.9081697210545507,1.4860578012695533,1.2985291021767658,-0.43469574948691936,0.8687683085734145,2.569520070625055,-0.1494591748614982,3.156888515394031,1.5569455361141638,0.9274104763170187
0.5733851397850193,0.21802621711107284,0.19051303907181225,-0.06377616656224853,0.12746090206075986,0.3769858348112395,-0.02192782708704623,0.4631612984802771,0.22842647519964754,0.13606455797872513
-0.0854432624950652,-0.03248928164830388,-0.028389392184542343,0.009503636146814333,-0.018993647649673283,-0.05617672556490558,0.0032675857041697836,-0.06901820374773436,-0.03403908111156112,-0.02027572557602402
-4.409875073232065,-1.6768282144697493,-1.4652258034511798,0.49049915610754097,-0.9802951206935046,-2.8993783070816543,0.16864576943442408,-3.5621492838474396,-1.7568160546101177,-1.0464653876549501
-2.7186929389513623,-1.0337664788250185,-0.903313354609951,0.30239328101732815,-0.6043530436712801,-1.7874699849568367,0.10397030639903165,-2.196069037028037,-1.083079072170708,-0.6451470876224524
1.3826270126284952,0.525735524558584,0.45939187432969697,-0.15378607594176663,0.30735168042421906,0.9090413448519958,-0.05287546529399896,1.1168397610077918,0.5508140917794975,0.3280980274327927
-0.6039097572769222,-0.22963301752975337,-0.20065515340541246,0.0671713419065948,-0.13424638534349062,-0.39705497788633437,0.023095172537456594,-0.48781806143451817,-0.24058694169361197,-0.14330806378018782
6.040859981102782,2.297000320362884,2.007137112131434,-0.6719094472495069,1.3428556287712534,3.9717085165612813,-0.23101912472364736,4.87960422872858,2.406571529173714,1.433498858111832
2.827361284758853,1.0750869573519082,0.9394195167236978,-0.31448018394066163,0.6285095214398984,1.8589165994909216,-0.10812608326062853,2.283847684669258,1.126370614759147,0.6709341361743539
-1.9827925923822947,-0.7539448413243717,-0.6588029867070814,0.22054096253275454,-0.44076575217696756,-1.303634623277885,0.07582745016994574,-1.6016334013280822,-0.7899094195215355,-0.4705175961608266
1.0292029492248649,0.3913481708702621,0.34196313799136246,-0.11447561884971899,0.22878712266763712,0.676674203920244,-0.039359555632263135,0.8313556478660132,0.4100162101247746,0.24423033427267762
-3.309155231255159,-1.2582861794681093,-1.0995004511333824,0.36806889569547074,-0.735610118868806,-2.175683603942782,0.12655121083599064,-2.6730246869592573,-1.3183087822044035,-0.7852640617657712
0.4101084354763836,0.15594124191251432,0.1362626949503541,-0.04561531521261822,0.09116523519975707,0.2696356431022304,-0.01568367618218507,0.33127184908240537,0.1633799306355167,0.09731892078222036
2.274613825995891,0.864908093112365,0.7557635568785653,-0.25299949399786914,0.5056362817669363,1.4954995038548646,-0.0869874979406405,1.8373568132310585,0.9061658258311918,0.539766909415313
-1.1978304324383648,-0.45546774725095573,-0.3979913327752032,0.13323162368868163,-0.26627224328078525,-0.7875423937641488,0.04580833506072158,-0.9675672771278192,-0.47719441015048414,-0.2842457137698027
-1.227349336989385,-0.46669213143177773,-0.40779928876477406,0.13651493614789048,-0.27283416116259335,-0.8069503067056175,0.0469372192781205,-0.9914116588756469,-0.4889542184372357,-0.2912505634267998
-1.0208558369914078,-0.38817423213731117,-0.33918972513370493,0.11354719084700811,-0.22693159767918403,-0.6711861944563561,0.0390403390690289,-0.8246131303636269,-0.40669086858156817,-0.2422495606919918
-2.7218497969223576,-1.034966854896207,-0.9043622527488149,0.3027444102772291,-0.6050547988036371,-1.7895455370683235,0.10409103334314387,-2.1986190410925173,-1.0843367084242235,-0.6458962114741563
1.597679554828024,0.6075079476692739,0.5308452667038221,-0.17770582167513885,0.355156879961634,1.0504328050139475,-0.06109966685204599,1.2905519969474313,0.6364872123207447,0.37913009482740806
1.7837951860048793,0.6782772861037224,0.5926840763520211,-0.19840698860496828,0.39652953612482733,1.1727989978611049,-0.06821724122827136,1.4408899660054864,0.7106323804798401,0.4232954198975778
1.927260646485211,0.7328291561545437,0.640351933402157,-0.2143642858362046,0.4284212538178266,1.2671238113817944,-0.07370375560071557,1.5567765566277236,0.7677864766998845,0.4573398398014312
-0.007235505596526354,-0.002751257060285954,-0.002404070257091329,0.0008047868318651665,-0.001608419901751662,-0.004757156975868849,0.0002767056636095947,-0.005844598917413339,-0.0028824971646832067,-0.0017169888133358607
2.232940937053733,0.849062230180593,0.7419173160739131,-0.2483643248560568,0.49637258857454436,1.468100661895434,-0.08539381188298627,1.8036948502420787,0.8895640856186494,0.529877913659795
-0.7311826217216482,-0.27802775127918067,-0.24294285588376882,0.08132757798331694,-0.16253856277254647,-0.4807335801422317,0.027962437436339554,-0.5906248156863376,-0.2912901947018285,-0.1735099731806491
2.3108992553316354,0.8787054072480082,0.7678197594850196,-0.25703542974947885,0.5137023672544849,1.519356231070971,-0.08837515270363697,1.8666669669147749,0.9206212976409041,0.5483774585228245
-0.602848351673311,-0.2292294244951266,-0.2003024906082783,0.06705328446863701,-0.13401043971759016,-0.39635713127367045,0.02305458146362083,-0.48696069356173516,-0.24016409651684126,-0.1430561917411852
0.8955127448186863,0.34051328257438845,0.2975432091018513,-0.09960559841782132,0.19906839982684682,0.5887763673403753,-0.034246873977224056,0.7233651814753503,0.3567564026371343,0.2125055871412256
2.4667790263652267,0.9379777434919103,0.8196123973628734,-0.2743735390783151,0.5483537295768776,1.6218431312988277,-0.09433642450582132,1.9925814215268973,0.9827210351148851,0.5853678000434692
1.2209022763586266,0.46424067578132844,0.4056571873592398,-0.13579784603847664,0.27140100898159225,0.8027115318136202,-0.04669066592170705,0.9862039393762495,0.48638582377002426,0.28972067296728304
1.4714231114278316,0.5594997018490854,0.488895280445742,-0.1636626395186109,0.3270906482961159,0.9674224731916661,-0.056271272693552726,1.1885662735492637,0.5861888834384111,0.34916938260934466
-0.35450872288687924,-0.1347997888694554,-0.1177891254732701,0.03943110099972421,-0.07880567261389278,-0.23308027636622103,0.013557390027979963,-0.2863602647191619,-0.141229990764916,-0.0841250833554749
-3.747872298906923,-1.4251056800188906,-1.2452686548268885,0.4168662760927882,-0.8331349225519151,-2.464128679545282,0.14332895991265804,-3.027405630272919,-1.493085884748764,-0.8893718241506527
-1.4888337749438978,-0.566120000912338,-0.4946801503151394,0.1655991832120454,-0.33096095940684056,-0.9788695321836082,0.05693710442263115,-1.202630024005943,-0.5931249831415759,-0.35330094108733046
-1.7171374904161998,-0.652931102182754,-0.5705363796592107,0.19099282314872146,-0.38171183434028155,-1.1289732945519573,0.06566806734588344,-1.3870461135922005,-0.684077136209014,-0.4074775180078389
0.9526262572263642,0.36223034880467325,0.316519753950802,-0.10595818872323604,0.21176447320968717,0.6263270181334587,-0.036431052006112956,0.7694995625955653,0.37950941351992196,0.2260586499626245
-0.11488729995188325,-0.043685198071240106,-0.038172472821312656,0.012778621330098303,-0.025538922917818455,-0.0755354153367293,0.004393606797670072,-0.0928021103660936,-0.04576906367516403,-0.027262809237056974
2.610845545924677,0.9927581626072042,0.8674799623996293,-0.29039769057779785,0.5803790599624651,1.7165631255505656,-0.09984592503301844,2.108953527528296,1.0401145826169782,0.6195548515438617
3.6179975964993085,1.3757216131855998,1.2021164652471243,-0.40242064421597595,0.8042643684075323,2.3787394364156933,-0.1383621935635302,2.9224971985172523,1.4413461056193315,0.858552497402252
0.398259040522422,0.15143558144521313,0.13232561307082039,-0.044297337236194285,0.08853116873219463,0.26184497372701393,-0.01523052268097323,0.3217003049800589,0.15865934174199067,0.09450705389754543
1.5386378174970003,0.5850576856224148,0.5112280495306846,-0.1711387598298317,0.3420321709706273,1.011614396422495,-0.05884174819095293,1.2428600603600592,0.6129660308104501,0.3651194633428647
-2.2554983793770536,-0.8576395606278016,-0.7494122555003421,0.2508733316283105,-0.501387005145913,-1.4829315942573231,0.0862564706100278,-1.8219159961210607,-0.8985505707608484,-0.5352308051212031
-1.8321468290779315,-0.696662704732246,-0.6087494010819511,0.20378501853323094,-0.40727788590682823,-1.2045889471702609,0.07006634123996335,-1.4799468027378888,-0.7298948179427818,-0.4347692870869976
0.29215900545728396,0.11109168748019421,0.09707279829877351,-0.03249610096573303,0.06494561473065334,0.19208695679003937,-0.011172965096362644,0.23599625267762728,0.11639096862444624,0.06932946666869243
1.844831652322566,0.7014860317333383,0.6129640625001556,-0.20519591906749732,0.4100976642740327,1.212928888945007,-0.0705514438201288,1.490193177813429,0.7349482266575397,0.43777940149014843
1.9770025397312376,0.7517432089680521,0.6568791828789043,-0.21989694974509028,0.43947864987403834,1.2998278140657078,-0.0756060226083502,1.5969563908545674,0.7876027651865506,0.4691436139977482
-4.479499337207475,-1.7033024180031604,-1.4883591726348773,0.4982432853986056,-0.9957722771035038,-2.945154452043709,0.17130839306308804,-3.618389430776736,-1.7845531271373811,-1.0629872575903307
-5.709255098874793,-2.1709095778039837,-1.8969580204514647,0.6350258820253432,-1.26914137549922,-3.753686920464333,0.21833764064918812,-4.611744918854068,-2.274466022507228,-1.3548088667024698
-1.5368670442366226,-0.5843843598444456,-0.5106396921214417,0.17094180123680094,-0.3416385361491908,-1.0104501590024682,0.05877402894403006,-1.2414296890691363,-0.612260586134298,-0.36469925803192016
2.2072037659652897,0.839275827181628,0.733365879454874,-0.24550164496380722,0.49065133279757167,1.4511791404690257,-0.08440955156966852,1.7829052260376534,0.8793108529039898,0.5237704710966954
-2.3015220813404214,-0.8751397937874584,-0.7647040981415097,0.2559924306048345,-0.5116178642341436,-1.5131909827588612,0.08801654374156635,-1.8590924000477742,-0.9168855977534783,-0.5461522508122061
2.3403909722826257,0.8899194535090361,0.777618682118218,-0.2603157182012822,0.5202582414567765,1.5387462688716615,-0.08950299719232203,1.8904893874305115,0.9323702748697633,0.5553758565498035
2.7844325041288966,1.0587635492331535,0.925155993144195,-0.3097053251698223,0.6189666492519059,1.830692041370563,-0.10648436844558379,2.2491712544670377,1.1092685495615802,0.6607471167424054
-0.8799135188845726,-0.33458177165042036,-0.2923602077757439,0.097870536306186,-0.1956007630308227,-0.5785202815035748,0.033650316610733484,-0.710764649585668,-0.3505419475549734,-0.20880388363643754
3.2733192389729595,1.2446597610425478,1.087593578554865,-0.3640829496809478,0.7276439411889227,2.1521223699145353,-0.1251807437838607,2.644077573464171,1.304032358149581,0.7767601642782381
0.5322365985208528,0.20237973419937969,0.17684101811126324,-0.05919931927520324,0.11831376896627203,0.3499317378293182,-0.02035419352887082,0.4299228859716688,0.21203362580682084,0.1262999901688978
1.273333385691393,0.4841772866796262,0.42307795620692373,-0.14162962459329606,0.28305620551163513,0.8371836242178691,-0.0486957759597212,1.0285560322268434,0.5072734482734802,0.302162599380604
