2.1836822093016823,2.1447221958222755,1.8313255085103735,2.501354262007612,1.6309827207482779
1.9923905337025312,1.9568434372804218,1.670900459664807,2.282234352522464,1.4881078023209429
-1.371779081625238,-1.3473045810393778,-1.1504302290508646,-1.5713391984145306,-1.0245758147794701
3.4337106711891314,3.372448362294519,2.879650671790674,3.93323112002941,2.564623528507551
0.9569708957828901,0.9398971664461367,0.8025550626753822,1.0961866239452769,0.7147573894371849
1.7846200055459494,1.7527798324770292,1.4966555688519176,2.0442383227383334,1.3329249007702197
0.7938117144682073,0.7796489782586736,0.6657230779587052,0.9092917947303306,0.5928945083264844
0.11922890535928067,0.11710169117942167,0.09999025261374678,0.1365737785949682,0.08905154954616991
1.2751113215774612,1.2523615120745997,1.0693606786959775,1.4606086568713268,0.9523750862944476
2.2688774676650065,2.2283974489393805,1.9027737481765208,2.5989433350431477,1.6946146877480466
0.09386888441181869,0.09219412927281392,0.07872229839421027,0.10752449834194915,0.07011026047629565
2.4564234614928453,2.4125973540293897,2.0600575145839426,2.813772658186159,1.834691972792461
-0.11721726827243152,-0.1151259445750271,-0.09830321120482749,-0.13426949778919484,-0.0875490665772234
0.1679396397719799,0.1649433564293889,0.14084107334593424,0.19237072680003234,0.12543338468850823
-0.4290129393531925,-0.4213587349873544,-0.3597878555642772,-0.4914237702429657,-0.32042789380339665
-4.273757445511135,-4.197507500818829,-3.5841483682067214,-4.895484038648026,-3.1920508014428646
-0.3799465765708912,-0.3731677862864799,-0.31863879028806763,-0.43521945848737836,-0.28378044138242764
-1.8464817303148138,-1.8135378556080868,-1.5485353497500258,-2.1150994069412508,-1.3791291532680994
-0.5793964829052479,-0.569059221060207,-0.4859056662026346,-0.663684420623972,-0.43274870677404126
2.198947411957418,2.1597150454319967,1.8441275338677945,2.5188401761945243,1.642384234051895
-4.649671231874755,-4.566714447642593,-3.8994050951407035,-5.32608403514145,-3.4728191694034147
3.193170501053274,3.136199772788349,2.677923814505845,3.657698271343625,2.38496512424602
2.660628756833035,2.6131593348684445,2.23131245485704,3.0476848014677826,1.9872120174978922
-0.32904264636543723,-0.32317205499317136,-0.2759486655658944,-0.3769102584444524,-0.2457605178653414
-2.0544033350513766,-2.017749841569221,-1.7229069395823422,-2.3532684912319466,-1.5344248932576803
-1.6430870527565895,-1.6137720299705105,-1.3779602268127313,-1.8821158063913233,-1.22721455544953
-3.4200413273642356,-3.3590228991118725,-2.8681869991351476,-3.917573222882286,-2.55441395520636
0.7653949983657573,0.7517392570099966,0.6418916537501632,0.8767411453582068,0.5716701869732748
1.722046490492443,1.691322718417932,1.444178851412666,1.972561900271193,1.286189015212317
1.7219738591657283,1.6912513829379554,1.444117939801644,1.972478702872845,1.2861347671910839
-4.015324903979912,-3.9436857654107147,-3.367416234053078,-4.5994559186006,-2.9990286630011735
4.304247564305792,4.227453632290528,3.6097186329953983,4.930409719807703,3.2148237382263485
-1.00250705881403,-0.9846208992079194,-0.8407435575778898,-1.1483471787129231,-0.7487681510565306
2.4870593562899055,2.4426866606511366,2.085750033110179,2.848865322171158,1.8575737890365223
4.083454965108197,4.010600288816247,3.4245528990445013,4.677497227930392,3.049914708594452
-0.05184614542193094,-0.050921136042869526,-0.04348030506668072,-0.05938848439914959,-0.03872365995398816
-2.1827524227133432,-2.1438089979563535,-1.8305457513234331,-2.5002892143392317,-1.63028826719954
0.6035748950753372,0.5928062557798391,0.506182674813939,0.691380197084765,0.450807457400194
3.8570584302727724,3.7882429919300575,3.2346874747092196,4.418165565611525,2.8808201238691664
2.463921962234228,2.4199620707940044,2.0663460650079855,2.822362006356067,1.8402925703009345
1.6298663613143667,1.6007872145704158,1.3668728124558456,1.8669718295137228,1.217340078656725
-3.6828238124002652,-3.6171169688118496,-3.0885671744126313,-4.218584096225448,-2.7506850474849918
0.09085904743803602,0.08923799209498594,0.07619812559879763,0.10407680411691492,0.06786222636418977
0.6253469697942234,0.6141898855496806,0.5244416300941768,0.7163195731802686,0.46706892507625297
2.9581686752933707,2.9053907156741268,2.4808416400816427,3.3885094599221657,2.209443285250377
0.8400607205758797,0.8250728359570725,0.7045093923168356,0.9622688937094155,0.6274376893315249
-4.188627401892259,-4.11389629892187,-3.512754820301369,-4.797969667498268,-3.1284675430513733
3.212754015777338,3.1554338896035174,2.694347353566474,3.6801307057937787,2.3995919660045937
-2.6910625237672527,-2.643050119877483,-2.2568354606631438,-3.08254593295733,-2.0099428653225226
-3.617073815787325,-3.5525400461669987,-3.0334265291901494,-4.143269092259116,-2.701576661700571
-0.9212012005633062,-0.9047656537432087,-0.772557128448399,-1.0552133178446463,-0.6880411600421439
1.4787279873072823,1.4523453652973286,1.2401219700232977,1.69384653941191,1.1044554861104614
1.1038392561254204,1.0841451852049562,0.9257248964280604,1.264420718417448,0.8244527273956788
-4.509155704640953,-4.42870591836471,-3.7815630079226494,-5.165126954744247,-3.3678687347939533
-0.12552580560869195,-0.12328624572323961,-0.10527109155733089,-0.1437867229552827,-0.09375467688645699
-0.4598171719351148,-0.4516133760071426,-0.38562154906467017,-0.5267092610201725,-0.3434354408049783
-0.6958385713230685,-0.6834238160978078,-0.5835587797717414,-0.7970659689556434,-0.5197187948978261
-1.6466675153930788,-1.6172886120331755,-1.3809629497046159,-1.8862171382781667,-1.2298887873810462
-0.44005112503824484,-0.43219998365416945,-0.36904493103368574,-0.504067740455539,-0.3286722665624203
-1.428096210309908,-1.4026169316096633,-1.1976600841492755,-1.6358490841750957,-1.0666388326378362
2.025667175819065,1.9895263765129523,1.698807617256693,2.3203519276114295,1.5129619812236268
-1.9345381667540926,-1.9000232392925238,-1.6223830907596224,-2.215965889090698,-1.4448981216973753
-1.740732103367483,-1.7096749532371442,-1.459849373137141,-1.9939658102376312,-1.3001452179949227
0.9457922396843664,0.9289179535589122,0.7931801829530082,1.0833817483290116,0.7064080999388241
-0.0740538515413994,-0.07273262492611385,-0.06210459871565911,-0.08482686554944933,-0.05531049882368403
-2.200248293044674,-2.1609927169402763,-1.8452185061294553,-2.5203303034841595,-1.6433558564638124
0.05239829371331074,0.05146343321910847,0.04394335928133567,0.06002095668656394,0.03913605710532041
-0.22133552992124503,-0.2173865875373801,-0.1856210579350095,-0.2535344056676026,-0.16531454222208297
-0.9228841530939087,-0.9064185799938893,-0.7739685215008203,-1.0571410985753988,-0.6892981499491735
-2.235995078064835,-2.196101728194503,-1.8751972269230786,-2.5612773665148394,-1.6700549743307986
5.622101765710558,5.521795430090083,4.714925244676272,6.439979294238872,4.1991232950945845
0.7639682586691362,0.7503379723899314,0.6406951312940581,0.8751068501270979,0.5706045613147963
1.7710808047617614,1.7394821903971276,1.4853010394907722,2.0287295012434075,1.3228125307386787
-3.347455161167933,-3.287731773925375,-2.807313261576618,-3.8344275547971964,-2.500199664167468
1.8188277416711796,1.7863772536695908,1.525343580087105,2.0834224431135415,1.358474509728205
2.450950648825906,2.4072221841670522,2.0554677893036013,2.8075036858827245,1.830604352874302
1.671404615438915,1.6415843668378762,1.4017084968943785,1.9145528779594219,1.248364819545581
-0.8585177752768737,-0.8432005904069227,-0.7199882357776299,-0.9834109959089857,-0.6412231830105037
-0.17524454430930328,-0.17211793102308423,-0.1469672660489977,-0.20073831527978458,-0.130889386036296
-1.753740631198149,-1.7224513903279257,-1.4707588583832036,-2.008866758916463,-1.3098612307113398
-2.2429005014871763,-2.202883948987602,-1.8809883983703393,-2.569187359202816,-1.67521260497564
1.1298661577989981,1.1097077297318252,0.9475521241900877,1.2942338941399705,0.8438921067721289
-0.408008067321223,-0.40072861991132513,-0.34217230793958725,-0.4673632059555946,-0.30473944646900786
0.6054818460777107,0.5946791840492157,0.5077819221766047,0.6935645625555777,0.4522317507891022
1.170829854954917,1.1499405759486454,0.9819059615776796,1.3411568017096178,0.8744877135663217
2.334904544968444,2.2932465087589597,1.958146764636108,2.6745757281255065,1.7439300238920614
-3.1063440056960476,-3.0509223862781325,-2.60510755255851,-3.558240656452657,-2.3201147934480906
0.6924746553891061,0.6801199172348147,0.5807376618306286,0.793212685990471,0.5172063007542314
-6.773532355234903,-6.652682851246162,-5.680562186211548,-7.758914714532327,-5.05912178189627
0.9845464259506023,0.9669807097201243,0.8256810338408376,1.1277737155185439,0.7353534326835113
1.6030770390172835,1.5744758520942959,1.34440618747288,1.8362853197190885,1.197331250640916
1.1463144167803319,1.1258625282504153,0.9613463091290827,1.3130749702499964,0.856177239686925
-1.7702989919255636,-1.7387143262199913,-1.484645379164507,-2.0278339538686176,-1.322228598140214
-0.8320928827489146,-0.8172471557516778,-0.6978272365534925,-0.953141931451552,-0.6214865460002521
-4.575403223883154,-4.493771487123615,-3.837120896037959,-5.241011858645581,-3.41734871806085
2.2395285762060917,2.199572183675693,1.8781605634620642,2.565324901727508,1.6726941286856014
0.5906701214621208,0.5801317217828901,0.49536020211220255,0.6765980963101359,0.44116893825639647
-3.4618682431232566,-3.4001035628774336,-2.903264767065631,-3.9654849261304967,-2.5856542962113696
-2.8543002386058918,-2.803375440438525,-2.3937333068156477,-3.2695307203923973,-2.1318644027798412
-1.8495915435680506,-1.8165921853455684,-1.5511433667559338,-2.118661621535434,-1.3814518592274092
-0.9658653116121177,-0.9486328931771421,-0.810014284773717,-1.1063749585150868,-0.7214005898382447
0.2521706129934784,0.24767152863061326,0.21148062392253267,0.2888552349226777,0.18834513132036235
0.6482210502126737,0.6366558596614365,0.5436247725750699,0.7425212697002452,0.48415347600430625
-1.4027885518184724,-1.3777607979379838,-1.176436043234066,-1.6068597838275749,-1.0477366528580556
-0.9341038264190784,-0.9174380783017778,-0.7833777999526089,-1.0699929584159478,-0.697678075035271
1.3379305599942428,1.314059965440764,1.1220434698309734,1.5325665494074103,0.9992945015609677
-1.316796879506036,-1.2933033400355651,-1.104319898149205,-1.5083584382015285,-0.9835098477522513
5.144676879402934,5.052888486515481,4.314537143803108,5.893100829475461,3.8425367291986445
-1.8071918594058582,-1.7749489721842597,-1.5155852517388972,-2.0700938261689132,-1.349783719999479
-2.0223713616845216,-1.986289364415885,-1.6960436122791422,-2.3165766535824934,-1.5105003520170772
-0.07826084253769774,-0.07686455718665601,-0.06563275399978288,-0.08964587026267809,-0.05845268205532774
0.7997287428227671,0.7854604383654956,0.6706853407431557,0.9160696051782306,0.5973139110048395
3.329684624145613,3.270278288697026,2.7924101600125346,3.814071841713303,2.4869269275493076
-3.7167033341206417,-3.6503920314139164,-3.1169799315795714,-4.257392255072492,-2.7759895145350852
-2.257226365933363,-2.216954219524771,-1.893002656159321,-2.585597284574178,-1.6859125306662848
3.207881323476862,3.1506481331020773,2.6902609138514944,3.674549156609868,2.3959525733714777
1.0609270273259623,1.0419985719356957,0.8897369404458516,1.2152658157752285,0.7924017708129923
2.4304721420411246,2.3871090432294504,2.038293673174695,2.7840460600397923,1.8153090454479595
1.720466849341629,1.6897712603242798,1.4428540995227366,1.970752460184993,1.2850091881243892
1.399799339959995,1.3748249178939085,1.1739291675067036,1.6034357151648377,1.0455040235546407
0.29050146314558484,0.2853185015993814,0.24362644777338013,0.33276228100563665,0.2169742761672535
-2.539852993951082,-2.494538384316703,-2.1300249440492047,-2.9093391356263223,-1.897005126812709
-0.6103733240231375,-0.5994833910328349,-0.511884116304312,-0.699167630233737,-0.4558851743385222
0.8801737114638549,0.864470153722357,0.7381497925192466,1.0082173381726767,0.6573979073234746
-1.8475883524557757,-1.8146247340274833,-1.5494634084878742,-2.1163670153858023,-1.3799556845200458
-0.9367583214194602,-0.9200452133151819,-0.785603968387606,-1.0730336171502637,-0.69966070577682
-0.5308905805720009,-0.5214187333924659,-0.4452266260575968,-0.6081221025279738,-0.3965198598187286
-0.9211968247556619,-0.9047613560062306,-0.7725534587165463,-1.0552083054646146,-0.6880378917704938
1.4072519132657024,1.3821445266339798,1.1801792012985484,1.6119724545867873,1.0510703180616632
-0.6071582505134452,-0.5963256790324049,-0.5091878237279676,-0.6954848426047125,-0.453483849952626
-2.6284213199896356,-2.581526524757914,-2.2043019766822343,-3.010791974721559,-1.9631564233517214
0.22451940601057802,0.2205136587240451,0.1882911870744488,0.2571814574189214,0.16769256539074073
-0.3096269170844931,-0.3041027300888696,-0.25966583826297135,-0.35467001809262655,-0.23125899432264935
0.24792571983400305,0.24350237043568876,0.20792068232904676,0.2839928142137523,0.18517463912830442
1.170862189139179,1.1499723332448193,0.981933078351441,1.3411938397224143,0.8745118638275622
-1.1215448578221416,-1.1015348936467764,-0.9405735405634629,-1.2847020496829828,-0.8376769641022818
3.9344082637698037,3.8642127937801583,3.29955621914408,4.506767897424838,2.938592377244239
0.010805478471881924,0.010612693283120176,0.009061917651261724,0.012377409823436155,0.008070564756166078
0.8666709323020093,0.851208283450969,0.7268258078251651,0.9927502367503358,0.6473127404428538
2.340204754635727,2.2984521551059935,1.9625917379581437,2.680646987938093,1.7478887273823676
0.26652699155280596,0.2617717688655068,0.22352047209894643,0.3053001134601332,0.19906784786906387
0.9758939591800981,0.9584826153306254,0.8184247201515715,1.1178625276446452,0.7288909429794561
-1.864641193405029,-1.8313733279070785,-1.5637646206742961,-2.135900625270088,-1.392692377070559
6.423051416460076,6.308454993638906,5.386634488906976,7.357447419418358,4.797349096906462
-4.281257086187175,-4.204873337180035,-3.590437874626746,-4.904074692585047,-3.1976522503635643
-4.508819188090794,-4.428375405751058,-3.781280791334669,-5.164741483312832,-3.367617392049932
-5.051230511786636,-4.9611093357343155,-4.236169185331672,-5.786060313730769,-3.772742044674647
1.1186033493175895,1.0986458658605722,0.938106670826218,1.2813326240388798,0.8354799642259161
-3.147626770534925,-3.091468607554151,-2.63972897319803,-3.6055290482055056,-2.3509487105034736
4.7773748966445,4.692139696404917,4.0065026287593355,5.472365442200194,3.5682004798012743
-1.1659991736821942,-1.1451960809381443,-0.9778547540345045,-1.3356233751247166,-0.8708796987866562
0.35565703720548675,0.3493116070396191,0.2982685858506477,0.4073963885575806,0.26563869033863513
1.6722037998019168,1.6423692926089353,1.402378725695865,1.9154683239909043,1.248961726861671
-1.11481752460412,-1.0949275856740663,-0.9349317228695081,-1.2769960549438373,-0.8326523482545307
1.677856931773817,1.6479215646219603,1.4071196741447818,1.9219438476231303,1.2531840264824696
-1.2674917582927436,-1.2448778926955546,-1.0629706002552712,-1.4518806345356228,-0.9466840677002188
-1.8465232998194596,-1.8135786834533223,-1.5485702116424347,-2.1151470237864007,-1.3791602013498667
-0.2374329162539833,-0.23319677347720624,-0.19912098667277076,-0.27197356578855014,-0.17733760988553257
0.9059041403402677,0.8897415149507457,0.7597283860277569,1.037690911597942,0.6766158524604147
3.410475564782016,3.3496278034140357,2.8601647581009195,3.9066158771190307,2.547269328842723
0.16432204656622637,0.16139030625991546,0.1378072112350052,0.1882268627593416,0.12273142009670655
1.1337180344565716,1.113490883401291,0.9507824660175763,1.298646124112403,0.8467690566525624
-3.8780644122643473,-3.8088741971624245,-3.2523039531915816,-4.442227401330323,-2.896509400227545
