-1.5391317963417879,-2.0047710014922404,-1.5996095159075279,-2.051335237236395,-2.145590303238594,-1.6089003101536143,-2.0794754276154994,-2.0205213683213867,-1.865818940680579,-1.4704315176599545
-1.0137444982100348,-1.3204363510416828,-1.0535779651163635,-1.351105743949546,-1.4131865578312799,-1.0596973186203045,-1.369640195153272,-1.3308102824722376,-1.2289159968409775,-0.9684952676342415
1.3595414913681532,1.7708485808028445,1.4129624974498782,1.8119795681935875,1.8952366832153202,1.4211692152211186,1.836836280585809,1.7847611497325409,1.648109844306354,1.2988573579115494
-1.1078397932109934,-1.442998641836492,-1.1513705840742754,-1.4765147535953687,-1.5443578798806876,-1.1580579331374385,-1.4967695639791196,-1.4543354767797185,-1.3429834107291176,-1.0583905500017272
-0.8717339793118443,-1.1354628673734024,-0.9059873702573467,-1.161835934719126,-1.2152201503864841,-0.9112494933960918,-1.1777739851161577,-1.1443835653826482,-1.0567631529026658,-0.8328234925962231
-1.1053140321941468,-1.4397087530463906,-1.1487455773223787,-1.4731484515106412,-1.5408369024316313,-1.1554176799160851,-1.4933570830057257,-1.4510197411695898,-1.3399215464001069,-1.0559775281837935
-1.9747124638930078,-2.5721294909944628,-2.052305628362838,-2.631871598144859,-2.7528012378690128,-2.064225755827437,-2.667975578850095,-2.592337276813927,-2.39385342196608,-1.8865697220508966
-1.077301695684594,-1.4032217413090784,-1.1196325409014654,-1.4358139665133547,-1.5017869667933672,-1.1261355502079817,-1.4555104440238253,-1.414246071345676,-1.3059634746115394,-1.0292155428977745
-3.6302122062578244,-4.728473661363254,-3.7728555824105414,-4.83830055037644,-5.060611525899188,-3.7947689460082112,-4.90467229504668,-4.765622639801686,-4.400739890647782,-3.468175016956121
2.8029569498943356,3.6509458286387417,2.913094655302969,3.7357452905859323,3.9073958879821715,2.9300143865202704,3.7869921963947344,3.679629272299688,3.397896255184477,2.677844906826543
1.7600037977818321,2.292464222164438,1.8291603289962979,2.3457106250685342,2.4534916965260494,1.8397843919884256,2.377889053228645,2.310474834057221,2.1335719458048703,1.6814447350192523
-2.7857074128345785,-3.62847772566747,-2.89516732530344,-3.712755327490635,-3.8833495785376293,-2.9119829316497965,-3.7636868572816287,-3.6569846499835683,-3.37698543192648,-2.6613653155283865
-1.798176225222794,-2.3421850945238396,-1.8688326808540026,-2.396586349737863,-2.506705066793023,-1.87968716736806,-2.429462690434103,-2.3605863355598737,-2.179846630208367,-1.717913308112335
0.8088432688508946,1.0535455988879958,0.8406254700259123,1.0780159975506467,1.1275488418932673,0.8455079605352286,1.0928042071285526,1.0618227186395122,0.9805236267946361,0.7727399552087132
3.2458399719053665,4.227815880762462,3.373380056544467,4.3260141364276565,4.524786497255801,3.392973200813445,4.385358342665627,4.261031470452524,3.934783046126019,3.100959519720221
-1.6496538302878099,-2.148729673002736,-1.714474336215777,-2.198637595139322,-2.299660932467628,-1.7244322841646793,-2.2287984773680254,-2.165611042765803,-1.999799737379836,-1.5760203194093436
-0.40204795585930636,-0.5236810031679588,-0.41784578654815974,-0.5358443902421419,-0.5604654504435085,-0.42027270336179884,-0.5431950966899595,-0.5277952725260108,-0.487384311653595,-0.3841022499251915
1.5858691085965726,2.0656479247802793,1.6481832960142013,2.1136261312000135,2.2107433487488257,1.6577562147364413,2.1426208272606866,2.0818765676182585,1.9224764424284773,1.5150826756397284
0.2835708845498523,0.3693606275721466,0.2947133484204425,0.37793965995244155,0.39530528939566106,0.2964250918518987,0.3831242313427345,0.3722624878704922,0.3437599877256824,0.2709134897504386
-0.7404388667323949,-0.9644465613218007,-0.7695332264514584,-0.9868474824297974,-1.0321913018612023,-0.7740028015580002,-1.0003850434908195,-0.9720236796643047,-0.8976001049741014,-0.7073888338422419
0.5848054154839131,0.7617287494575422,0.6077844079277209,0.779421202628722,0.8152341675521233,0.6113145193854739,0.7901132926534765,0.7677132270958026,0.7089328044654054,0.5587021960495013
-1.9211834806357981,-2.502406187487589,-1.9966733094161417,-2.5605288516497646,-2.6781804239193114,-2.0082703152541033,-2.5956541534769233,-2.522066196226302,-2.3289626887136974,-1.835430044294402
-0.6300454093924777,-0.8206553651711164,-0.6548020349611816,-0.8397164897883864,-0.878299911810995,-0.6586052325029838,-0.8512357097862608,-0.8271027963401282,-0.7637751758019594,-0.6019228695876662
1.828385670107476,2.381533913916653,1.900229157505759,2.436849112768676,2.548817829432877,1.9112659999021262,2.4702777775299007,2.4002442966647672,2.2164681557900323,1.7467743322267268
-0.9158483142282184,-1.1929232743383331,-0.9518351073308609,-1.2206309579239556,-1.2767166963322958,-0.9573635216410216,-1.237375557692487,-1.2022954066945322,-1.1102409394301942,-0.8749687517584469
0.3048730448617172,0.3971074088184759,0.3168525430139377,0.40633090765510615,0.42500106250086545,0.3186928745162304,0.41190494981592496,0.4002272600906697,0.36958362042676735,0.29126481248398267
1.3337835739413486,1.7372980258478856,1.3861924638999206,1.7776497442103425,1.8593294672160612,1.3942436969286658,1.802035520519064,1.7509470067929853,1.6168847014552699,1.2742491640559759
3.013121457126039,3.9246921774845305,3.1315172403427205,4.015849866636858,4.200370752040612,3.149705605733626,4.070939243414349,3.955526293421389,3.652669055787859,2.878628566849343
-0.3064079018574018,-0.3991066117481403,-0.31844770975774084,-0.40837654549252206,-0.42714069361928303,-0.32029730624993097,-0.4139786496868626,-0.40224216964193066,-0.3714442572225188,-0.2927311600098539
1.6575033916979462,2.1589539911065376,1.7226323335732472,2.209099390520156,2.31060342802668,1.7326376645079065,2.239403787523227,2.1759156876304133,2.0093154009441117,1.5835195098780903
-1.8409650797630008,-2.397919018657668,-1.9133028549222528,-2.4536147895946256,-2.566353858148229,-1.924415631496007,-2.4872734456947363,-2.4167581300286587,-2.231717597620579,-1.758792250688943
2.977935324261463,3.878861054386941,3.094948524725293,3.968954237309505,4.151320355146639,3.1129244930222417,4.023400300447537,3.9093351007695,3.610014519442065,2.8450129928799037
1.5431752034585764,2.0100376754406515,1.6038118022328942,2.0567242386960976,2.151226919363638,1.6131270040467174,2.0849383553278575,2.0258294195875046,1.870720577825181,1.4742944443289945
1.379709306715426,1.7971178395289396,1.4339227748096475,1.8388589753881293,1.9233511495329303,1.4422512333072048,1.8640844191422468,1.8112367913626974,1.6725583625921354,1.318124968001511
-0.5112775422215895,-0.6659562181720089,-0.5313673746142613,-0.6814241904816466,-0.7127343736654895,-0.5344536434176969,-0.6907719587552098,-0.6711882644858036,-0.6197983333779541,-0.48845629343843083
-1.357860258516736,-1.7686587183912637,-1.4112152032454608,-1.8097388424816576,-1.8928930002948186,-1.4194117724455781,-1.8345648166274062,-1.7825540827942277,-1.6460717627688766,-1.2972511681238232
1.8304205865101935,2.384184461065588,1.9023440326903276,2.4395612234090036,2.5516545565487414,1.9133931586283963,2.4730270928690805,2.402915667683292,2.2189349916879824,1.748718418640555
-0.4607342364784354,-0.6001218601824799,-0.4788380505990364,-0.6140607169157214,-0.64227567288763,-0.48161922047897954,-0.622484393926027,-0.6048366826899025,-0.558527000146888,-0.44016902528628027
-0.2543912115993543,-0.33135312080552304,-0.2643871069422104,-0.33904936382792555,-0.3546280559819483,-0.2659227105926579,-0.34370043863658806,-0.33395637733646083,-0.3083868074669764,-0.24303627294327318
-1.7996585814992558,-2.3441159134985328,-1.8703732839468818,-2.39856201528598,-2.508771510524664,-1.881236718536209,-2.4314654581367785,-2.362532323901596,-2.1816436227882314,-1.7193294983271632
0.8407685075785768,1.0951292975479134,0.8738051598924971,1.120565548742386,1.1720534663870892,0.8788803634787449,1.1359374525158317,1.1037331172105513,1.0192251306199989,0.8032401874471601
2.7535559738690965,3.5865993935795695,2.8617525470228897,3.6699042995055677,3.838529624948555,2.878374074860275,3.7202479994462516,3.6147773032141486,3.3380097159192386,2.6306489796659664
-0.20947211857847897,-0.2728444893058553,-0.21770299008301225,-0.279181769280513,-0.2920096560210523,-0.2189674447311653,-0.283011581197805,-0.27498807617471943,-0.25393344957017777,-0.20012217664587803
-1.1704971807939686,-1.5246119994152045,-1.216489993378829,-1.560023721006495,-1.6317039301304608,-1.2235555666443723,-1.5814241063302432,-1.5365900249577895,-1.4189400902050044,-1.1182511790493663
-2.6413951071849775,-3.440506087233097,-2.7451844986681073,-3.5204177262212264,-3.6821744196748654,-2.761128980175022,-3.568710771273824,-3.467536223299259,-3.202042237396752,-2.5234944956819567
-2.8372730649655997,-3.695643724259023,-2.9487591671709197,-3.7814813712893875,-3.9552334571342893,-2.9658860437186014,-3.8333556840645535,-3.7246783343384715,-3.439496108831007,-2.710629296886163
0.6799101516897218,0.8856058714188603,0.7066261324663671,0.9061755826439628,0.947812677254962,0.710730332860504,0.918606487622152,0.8925635824644162,0.8242239176650594,0.6495618624719226
-0.18361998953280118,-0.2391712205443404,-0.19083504301946366,-0.2447263812526478,-0.25597110654119876,-0.19194344422738654,-0.24808353460049193,-0.24105025533471997,-0.2225940982911058,-0.1754239763762661
-1.4661789593036578,-1.9097474742554905,-1.523790113945976,-1.954104626038335,-2.0438921250092905,-1.5326405366785891,-1.9809110081446013,-1.9247512942669387,-1.7773815596546994,-1.4007349841086747
0.4656883025273193,0.6065746980602275,0.4839867787411384,0.6206634329909961,0.649181771573495,0.48679785327801317,0.6291776859754304,0.6113402169133114,0.564532587380782,0.44490196295683054
0.33634888514539146,0.4381057508696844,0.34956517604420884,0.4482815063296252,0.46887921371537084,0.3515955078807765,0.4544310262630624,0.44154770323283205,0.4077403391136931,0.3213357055081871
-1.9641562235193117,-2.5583796323817904,-2.0413345974257178,-2.61780237554627,-2.738085560473295,-2.0531910033444705,-2.653713354837001,-2.5784793932363903,-2.381056575537183,-1.876484667222993
-0.6678077449985038,-0.8698420791039417,-0.6940481810819128,-0.890045649287984,-0.9309416032480154,-0.6980793266728691,-0.9022552840480246,-0.8766759428315779,-0.8095527246678358,-0.6379996555962004
-0.9050469318408226,-1.1788541099966257,-0.9406093019171196,-1.206235013174589,-1.261659284506322,-0.9460725149095162,-1.2227821295583567,-1.1881157087810617,-1.0971469185725669,-0.8646494970107547
0.7063489541101262,0.9200433020096577,0.7341038052955539,0.9414128814667226,0.9846690648868007,0.7383676005171025,0.9543271712565788,0.9272715687266867,0.856274466189981,0.6748205495190932
-1.4541416466798367,-1.8940684691556737,-1.511279814396072,-1.9380614492255603,-2.0271117938484964,-1.5200575752584475,-1.9646477512388203,-1.9089491079750285,-1.7627892772122202,-1.38923496577882
-0.7046695885506542,-0.9178558718087249,-0.7323584517553284,-0.9391746444576932,-0.982327985020502,-0.7366121096774499,-0.9520582301410709,-0.9250669531075429,-0.8542386482849537,-0.6732161436753641
0.3340633387753845,0.4351287497473332,0.34718982278908106,0.44523535926393765,0.46569310181725754,0.3492063581846201,0.4513430921911384,0.4385473134742262,0.40496967599238115,0.31915217617982194
3.347218597685857,4.359864955194506,3.478742193103232,4.461130276488181,4.6661109744365525,3.4989472979303087,4.522328004196252,4.3941179807613855,4.057679708134426,3.1978130360461123
-0.7262470438225954,-0.945961234012273,-0.7547837585835694,-0.9679328017736741,-1.0124075265581913,-0.7591676663632808,-0.9812108914889301,-0.9533931234553837,-0.8803960084497979,-0.6938304733761551
5.1184507955187915,6.666954546589252,5.319572124152355,6.821805970004628,7.135255356670084,5.350469070932944,6.915387416489144,6.719333087412051,6.204863328741078,4.889984983229572
-1.7558049858734186,-2.2869951282410232,-1.8247965314968453,-2.3401145020836616,-2.4476384420242407,-1.835395248837865,-2.372216162700701,-2.304962772515334,-2.128481918553343,-1.6774333401656527
1.2121175010104457,1.5788238682370517,1.2597457174380904,1.6154947532131245,1.689723753830035,1.2670625270386293,1.6376560894426457,1.5912278061755176,1.4693944970086759,1.158013745690422
-0.48185912452504037,-0.6276377383329171,-0.5007930072974468,-0.6422156984031236,-0.6717243237812872,-0.503701695164335,-0.6510256050870552,-0.632568737737438,-0.5841357338049119,-0.46035098843238365
1.454789683197995,1.8949125585459388,1.511953314471611,1.9389251440357598,2.028015173840262,1.5207349871328133,1.965523294203309,1.9097998289045182,1.7635748621846743,1.389854076710814
0.38677465444037684,0.5037870136769376,0.4019723452047271,0.5154883288157914,0.53917406558564,0.4043070664693696,0.5225597910749907,0.5077449870630578,0.4688691882951572,0.36951068353789873
4.180322642855791,5.445011032322053,4.344581727808646,5.571480727439272,5.827479978152798,4.3698157705653085,5.647910228340779,5.487789444960695,5.0676135622268585,3.993730869996076
0.39817648747144435,0.5186382852047363,0.41382219500877476,0.5306845465284691,0.5550685214397449,0.4162257421432822,0.5379644703066413,0.5227129367422603,0.48269110795038533,0.38040358737357194
0.7909143721921831,1.0301926071587844,0.8219920860797406,1.0541205926423736,1.102555487256498,0.826766350841066,1.0685810053633356,1.038286255488368,0.9587892470288245,0.7556113280264941
0.8670660943225543,1.129382789964131,0.9011360682013582,1.1556146371118283,1.2087129956428435,0.9063700141826285,1.1714673438283654,1.1382557201986663,1.0511044898520836,0.8283639620833863
-0.3465795464900055,-0.45143153183172957,-0.3601978348455983,-0.4619168013487521,-0.4831410253606728,-0.3622899229071885,-0.46825337008374474,-0.4549781774183331,-0.4201425010064169,-0.3311097137662071
-2.5600174846424224,-3.3345089931366356,-2.6606092727450283,-3.411958668302449,-3.5687318683333147,-2.6760625274778116,-3.4587638733946293,-3.3607063691949963,-3.103391874998718,-2.4457492231177644
3.2240317833060286,4.1994099806290635,3.3507149500921676,4.296948460674322,4.494385307376447,3.3701764517080357,4.355893944346449,4.232402401016056,3.9083459785225236,3.080124755643645
-0.19556878424542562,-0.25473492808360937,-0.20325334648858073,-0.26065158252181014,-0.27262804140001345,-0.20443387523842535,-0.2642271975756714,-0.25673623823750064,-0.2370790745264794,-0.18683942785693317
1.154833023779487,1.5042089073472653,1.2002103383950329,1.5391467322250394,1.6098676822675033,1.207181356756178,1.5602607272854174,1.516026637183119,1.3999511505203852,1.1032862031932291
-0.5236462058644953,-0.6820668191338268,-0.5442220450910044,-0.697908987708578,-0.729976616882941,-0.5473829759274632,-0.7074828942183038,-0.6874254374475147,-0.6347922974755652,-0.5002728726911568
-2.7188449312110463,-3.541387091476648,-2.825677589520967,-3.6236418643490005,-3.79014151632821,-2.842089588092457,-3.6733509367997077,-3.569209793288098,-3.2959311096581674,-2.597487289902589
-0.48739131605653735,-0.6348436041225827,-0.5065425774373391,-0.6495889327516525,-0.6794363446321661,-0.5094846597499605,-0.6584999853694672,-0.639831215992779,-0.5908421560667825,-0.46563624652982477
-2.422683705072256,-3.155627119952035,-2.5178791821977975,-3.228921957629116,-3.377284958813799,-2.5325034371710693,-3.273216267480375,-3.180419120972726,-2.936908427820055,-2.314545437711401
1.9297611491833673,2.513578889659977,2.005588023715206,2.5719610589414237,2.6901379200244544,2.017236807674947,2.607243187641051,2.5333266760838,2.339361003192661,1.8436248423034902
-2.0995546429989123,-2.7347406338670117,-2.1820532810064135,-2.7982596629629612,-2.9268345270008833,-2.1947270041033446,-2.836646152999583,-2.756225964677322,-2.545193874372605,-2.005839478758532
-0.3319754433960715,-0.432409195697092,-0.34501988690385904,-0.4424526389189823,-0.46278252061123076,-0.3470238189561218,-0.448522198524311,-0.43580639340568617,-0.4024386161090491,-0.3171574755449476
