-0.7723635016247319,1.1134093620735763,0.9474573553271832,-0.31869335099102036,0.3762146028717086,1.5491547769496772,1.517078966542881,-1.575882705433088,1.6235352989061216,1.221127842950048,-1.3542807403369217,-0.9445788370328385,-1.9852380768936735,-1.5050501598260504,1.586936711700608,1.2639118365257356,-1.7467517989156751,-0.40858720605222887,-0.081102623295358,0.3189365024218369,-0.372717213309103,-0.4035385072991602,1.3069296801257742,-0.11225225812892647,0.9670598708661293
0.8324323995719682,-1.651378610040481,0.24077011571048512,-0.5309186224694824,-1.7466158411613075,-1.9347739194911715,0.731393109356457,0.5114853566102333,-1.2705403258169325,1.2676658687003477,-0.8769199528555394,-1.7435001841702045,-1.4656029341522934,1.2983166411354428,0.34692776909230805,-1.7682731834973247,-1.9803022627216968,-1.4549272425524529,-0.4985809645893027,-1.1048131209108227,0.012556209890931758,-1.8232663414445138,-1.7977458427254853,-1.1405111559570695,1.6141809119214177
0.9328082796411263,1.649478575392613,-0.08653085715269127,1.9180676473060947,-1.1809836324249048,0.5703466150262573,1.8795133539739894,0.45154516999548333,-1.5887204896278186,-0.10963881612906201,-0.559860501369855,-1.3487270395591473,-0.14906056856515715,-0.004737275120328288,-0.2601187773493945,0.8117703189628758,-0.9161959051114499,-0.11420325363897144,1.209685840922294,1.7457652964557027,-1.4294842505847347,-1.722524249650041,-0.13988518332969146,-1.3234075263274514,-1.7659839875990109
0.08106295754107906,-1.0316202096418179,0.06371819769167963,-0.7773059305396686,-1.179276531106154,0.2454122498846698,0.35741192863883775,-0.7705263694345907,1.103691921820794,-1.1049993707184558,-1.6257728053705458,-0.565947503570198,-0.9663312359647867,1.5081619199121374,-0.570473366787906,0.9077211846741995,0.31534779195178597,-1.8942209253096602,1.6865864251498648,-1.444964097960764,-1.234493036035858,-0.6546829631359494,1.628702954078713,-0.5808758127738765,-1.1094001287698272
1.0199062515196204,-1.4462543567296242,0.18024990463925272,0.6789781688821126,-0.32048676009708954,-1.4704327608245058,-0.4237910250847343,-1.303666237690015,1.5026545670911498,1.1757763624422415,0.8428850475500824,0.056731640366194824,0.5554525621255331,1.7186350821353837,1.732566108441663,-0.9544497001444636,0.022521701245538317,1.118976344689516,0.3375827793166186,-0.37254429065882677,-0.7977051837422695,1.4198317094069455,0.7778201496863781,-0.8211625299048708,-1.4939058081657128
0.004868426568187978,-0.05980233426622927,-1.4149797387005547,1.559313063864201,-0.2474631480818852,0.12801222448326843,0.4328891984914378,-1.0076686208255343,0.6234002298426695,1.3048011787712168,0.3742653501741757,-1.576192474052251,-1.3203530500157252,-0.08613619849086351,-0.6081126497883016,-1.148787872355669,-1.4126558098622732,-1.2150122745765923,1.3412068540825786,0.9222478963476917,-0.720926479356593,1.9963993910232736,-0.866957777375104,-1.9707471804731203,1.0081517287709651
1.5613818787825378,-1.7436956960712506,1.038128229430097,0.24496412397591127,-1.0665340137439108,-1.828154998136724,1.2950641651587307,0.08827311957683515,-1.566802651504033,1.1593241544269017,0.9186560474027621,0.3551181310462961,1.8158579184712345,1.0241162277366342,-0.3791562987382662,1.5690944951723296,-1.1167721463486964,1.0885699890612837,0.40973650699094,1.7598188098239005,1.637500827657151,1.430000387426829,1.1128030655706485,1.2571381150167547,-1.1007610860733128
1.4338776468984786,-0.24857003621234375,1.8497569269778533,0.7172297798155411,-0.9169990664134584,-1.2791040176866306,-0.19846015508623926,0.20189854607431634,0.8195879948694196,-0.1846473282329062,-1.536809125658412,0.8835074262120401,-0.8704120470508285,0.5540724055674358,1.9428982918612627,0.45005730932080557,-0.6436195315429933,1.83012638577499,0.2886955696162756,-1.0423404802601386,0.6652331016070439,-1.6716783085126328,-1.6516029297190418,0.8272849014791714,-0.5768825979512711
-1.8154109789203918,-0.6265172691379695,1.852508879030644,0.5879087330811088,0.9465921111417246,-1.7434656633362486,-1.1376476539783953,1.0031571348247574,-1.819168627636937,0.14698258663081143,-1.9110395919487404,-0.07991391612542742,1.4032475794616421,1.4612630675682037,1.2157490597401992,1.1857891852768132,0.2939096931333034,-0.34591346550476043,-1.7565227021851033,-0.8022803413633395,-0.6510189355180089,-1.8337074166687382,-0.12527256255857733,-1.024357785374916,1.8896671426460592
1.9329497523180352,1.9879962022429467,0.7618552631443127,0.7621769715170372,-0.2969904327481139,0.1710511926395899,0.12930439502387614,1.2745579146161607,-1.192337426165007,-1.537922932957196,-0.5135036643446895,-0.4936704534551417,0.5631585994672452,-1.107598916023544,0.9389552562784789,1.3951909750846698,-0.8530720349943093,-1.5666871997889498,1.5198503446400116,0.11181897080177583,-1.9948546905856852,1.8885963363354565,-0.34253214031162615,1.0030400163553281,1.5851239293781139
1.8088869383251156,1.3958108541778427,-1.3381382794675551,1.7246330044177958,-0.09902072030948217,0.5599164582075962,1.3388717583255527,-1.3678799017580965,-1.5820711620689485,-1.244422573963027,0.07771049575180244,-0.6841064054623605,-1.102741508390963,-1.9534860063433217,-0.5505847672591471,0.11498452789724567,0.3769151895532059,-0.3204382071016192,-0.438023247912652,-1.2349452821204165,-1.9236279608125213,0.12282578942908717,-0.5991982381154304,1.4859644811547859,-0.6595884789163353
-0.7760559908828144,0.42179974994701386,1.3984809305899852,-0.40920191418061913,-0.14326183905171552,1.8211526345015843,1.6902138505293882,-1.9025138988629697,0.9759071575016627,1.8255195024398243,-0.03183945916377118,-1.4449328715972318,1.9397739494064998,1.3148233619641299,0.23396259254803464,-0.43422536689267677,-0.848599956380454,0.550082449696065,-1.1762080349463684,0.6607723766238407,0.3876529030062099,0.034368889039797956,-1.8734097551408544,-1.4901558033182125,-0.005807680636963131
-1.7789001943593163,1.557881833414747,-0.3953427948910142,-1.5171076246946695,1.0701087983917863,-1.4478842498947038,-1.6446177714344503,1.8901761953692002,-1.3041224917380738,0.15110896591247025,0.2770030631523017,-0.08134081851755637,1.275413916890355,-0.4430731471699665,-0.6877269492268896,-0.871238771537048,0.6232735392476969,0.2842157460339858,-1.685534993855219,-0.24682908362164735,-0.9734006396352415,0.6653425163840421,-0.3390536256712626,0.7683460635444423,1.8654657854955938
0.3187233665338085,-0.2539667118096176,-1.2870644865373966,1.5985165117212232,0.08908273357343344,-0.5457910170922688,-1.9448427915179085,-0.04921252875092952,0.41545989554425544,-1.4416901406041709,0.678425235210629,-0.18719072676729986,1.7280970373098419,1.4102916098550824,-1.3255098014511488,0.0613603853023994,1.7755815057504694,1.7695469193501165,-0.09568912449723976,1.6058985366625058,-1.1506913049829022,-1.1008484696739562,0.7356054146301476,0.452467497976373,1.2474938423048734
1.7215480871797233,-1.6952739521130122,-0.9374212062604803,0.23062875764898783,1.556796224617106,-0.0722146605523224,-1.9469447096158499,-1.9973396550426918,0.17870169627772592,-1.341479290159438,0.13398977822102465,0.6379258359742948,0.4392569442943599,-0.9191026108720992,1.073407554596967,1.7793293485836967,-1.650262428500438,1.5306603331056343,-0.2681656376469226,1.902067328191901,-0.2036390497565188,1.1306781462146502,0.1913588766648795,-0.3280837349387671,-1.08549672391104
-0.9246674419523524,0.753867274987178,-0.18574509777747616,-0.6785276307713133,-1.858964366117736,0.9947746367128278,-1.9458387781120665,-0.296200248473641,-0.3417937276519649,-0.5283500448300491,-0.9009660613086585,0.2925948310173787,-0.39199051367435755,-0.18645530457160486,-1.7479201569848888,1.0609104821637683,-1.147143853956531,-1.5739778270693314,0.5957355973754357,1.005422458597005,1.8095941573087408,0.7218951176047907,0.5487656493352748,-1.9618338163845652,0.4070901236607276
-1.9784502571067013,1.0712255172175174,-1.7096248652978434,0.6133739740480348,-0.18790135542071074,0.6281179133712285,-1.5643937029036294,-0.28661130116082045,-1.8309860596558547,-1.1181039135791537,1.689642089295344,-1.860534936861931,1.94975317044788,-1.3282668228348289,-0.7767362386996859,0.053479118404756054,-1.960681380212078,0.9296404588504394,1.754340575627018,-1.4082245145719678,0.05515626474882085,-1.9709267046090755,-0.8458888143364356,0.36513427028881473,1.7225576782723455
0.6746817451889,1.0513709090023293,1.1409267255629776,-1.3054576833407756,1.1892249346075294,1.378672262367282,1.5853412414362658,-1.010734031219783,1.8426647513375012,-0.3255256982588821,0.542928699629651,-0.42269538939435813,1.1261919437705212,-0.5781313552183542,0.2087947082570043,1.0663041659866455,-0.7585673484310584,-0.9080294928319357,-1.7102432476062757,-1.791242342562362,0.752321587467732,0.5803739796985226,-0.9925397472094053,1.6515230044344849,0.41613890501837325
-0.9660360459808977,0.8347355574727251,0.8452549329831283,-0.8832237606894813,0.7361814281957173,0.8855785653784953,0.7234100398215157,-0.8285818701090713,-0.1115783960243113,-1.4085198091427822,1.1840082219591523,-1.9992947306783426,0.043492585414084406,0.8594918884363438,-0.40069177066266626,-1.66693853889169,-0.5781940089479152,-1.4358727096862096,-0.81632354914814,-1.906667529665711,0.20757647338452,-0.45428607204326,-1.8540383026634717,1.4087899727885773,0.38897937339907473
0.017499295442623186,0.46405846925595773,0.7010471284752682,1.4438246665213663,-1.0506954172419443,0.3702855451098719,-1.1355727503768192,-1.317885964606479,0.9963311822311298,-1.1602932005457878,-1.7161510665979196,1.1613967821012214,-0.12088836991740726,0.17792428839338292,-0.1056754107211586,-0.9926609345871436,1.6585748001854093,-0.6565944363654874,-1.0420096110790453,0.6950477303541285,-1.2598002735080556,0.8182340939673289,0.39394783281074197,-1.8228679768223488,0.20193052630118835
1.8477578021507064,-1.7102239255827438,0.01861372512020365,0.03954580485058923,-0.49285090570945345,1.113311259733171,0.8250411933897093,0.6064682836467181,0.9978924971684915,0.26068214910092413,0.300337870022616,0.9105543595121111,-1.88405790712067,-0.9067748467846046,1.6040333839409628,-0.37577107907144036,1.1530291694298045,-0.6544142068582874,1.8745464694486333,-1.0971812986990734,0.9643931910039587,0.8639857100221748,1.5244410605107115,-1.1812785678396316,1.535058837423231
-1.1333414285314833,0.01494533113068286,1.267152764222077,-1.134914843153545,-1.4343940676141713,-1.4283566499699307,0.07801399700996647,-0.9402140295484891,0.04262344411325669,0.8767280309892631,0.4869031741568284,-1.1510853245525912,-1.0600444374674867,-0.5570049748398938,0.6798685713330035,1.500954256625918,0.24701554493594147,1.9082347727014066,1.022429504571087,-0.5387978302107608,1.280284647134648,0.9166796958044725,1.38879082310706,0.29285304233814813,1.595254395242435
0.3493211072447622,1.1822525804077189,-0.059707307832324474,-0.24018453859457534,-0.10961996222021453,-1.43321963889717,-0.6202168477058612,-0.8545381757090875,1.9010645091642582,1.9731360897121135,0.503876678105124,-0.400625741811623,0.7417051748052574,-0.36103953713799264,1.3768640552217941,1.4188225993519032,-1.7314399891305778,-0.9789947268428913,-0.8509147405441104,0.10557230655932104,1.172168141701814,-0.5282974884059954,-1.574093560389465,1.7704538444120264,0.692193619198787
1.6920272240679433,-1.6357661274156885,1.1754120771562953,-1.0846368774290824,-0.9194712689017392,0.9628850564849136,1.6359258026462942,1.0923396148212285,1.756344551561813,-0.40641129346130356,1.909332084952474,-0.9199399363551382,0.3405485382638096,1.4671164114788593,-1.5859950636092899,-1.8955896369025989,-1.6992181570520462,-1.014460074396903,0.1729143530247117,-1.3422833227297186,1.4135779804090376,-1.4054086178607608,-1.3736532405182693,-0.4293854567102957,1.830976916377383
-1.1843170556684228,-0.7419556659681015,0.5954153936110194,1.3723288071264523,1.6890017666181136,-1.5083165256470896,-0.15182969035311267,-1.1846822725549373,1.4742340197712465,-0.9385584072443152,-0.3336362885773734,0.11429203586987757,1.1700904138093788,1.0763873897716327,-0.18462774540174953,0.9876846334438425,1.4348087047613793,1.032900235953694,-1.2144273415363531,-1.3425101514845492,-0.272193094236004,0.5823259190682966,-1.275481715416909,-1.7704566694315491,0.8669996690496964
-1.1441783616707695,-1.5144484962524576,0.8167146383725279,-0.668393229613057,-0.9409558973315728,1.2758594141643176,0.46674153044617483,-0.09435919576596552,0.3112406455642276,-0.31943480070732155,1.5567638956777743,-1.3459632089273357,1.58791122260424,0.6818673146247649,0.9384022100878036,0.8871139195051447,-1.7855555699194103,0.36353900102768577,0.24247784396994287,-1.8589410237146309,0.29752582465359634,-0.19324893680925825,-1.718837612098381,1.8087184230183393,-1.2139256173205037
-1.0772949834024534,-1.3863918424984014,0.7156604289059882,0.887714775989958,-1.867443376417628,1.4375041138922326,-1.6959259997791207,-0.6930484887131652,1.2444974732341092,-1.2106330919646195,-0.4888048412916599,0.7823404986050027,-1.6642528906283016,1.9418080241978837,0.18490181866230282,-0.8256133136040162,-0.8430560878604596,-0.1814654572638723,-0.23194214486783782,1.493521181798692,0.5061845475449287,-0.3870885938754407,0.10273227147442565,0.5891730571843583,-1.0902868899844087
-0.4716051100828875,-0.6984823048487567,-1.4734780496881021,-1.3949395848603037,-0.22008281709305022,0.33141394841108607,-1.0887147649350752,-1.6060600512312182,1.065540940097554,1.5364769590358298,-1.2430233863649272,-0.18157256769879115,0.2678989991730787,-0.27637543415721844,0.24966538021467422,1.3754884375731642,-1.2849234836859527,0.7478448680020842,1.8451008389084533,1.5305504026775338,1.9873305943264818,0.46225255691241784,-0.29491916539833785,-1.1100941684062606,0.3745419347224157
0.31170429860996407,-1.595121830576963,0.9821080484709799,-1.8956781568501273,-0.02780186392507611,-0.1453841625657768,-0.5133475716807814,-1.7107785505091204,-1.3850191005559083,-0.05461642530483646,-0.5480056225580876,-1.2360698497346916,-1.1265532954307873,0.9651235595063432,0.8316529471847538,-1.3547363997282535,0.18557583917382559,-1.2499208129067734,0.1833360474458936,0.4611992075662297,1.9289835518568244,1.8898075942919679,0.46133073931563695,1.5031117070266147,1.5186777632326063
1.4569725446934245,0.2951160219135365,-1.507591659867102,-1.0113749510980492,-1.4431645637082036,-1.7448317832493276,-1.1133427375926157,-1.3654389196924122,-1.4472821029096186,1.465234625659706,1.8624425577599126,-0.8792443836290547,-1.4138899223364665,0.03665829526520703,-1.2375810572917487,1.3592999591149768,-1.10744457885801,0.4764951418812875,-1.3686451635813066,0.9222429732616315,0.6441754138434042,1.063702882386583,-1.4363061254779637,1.1497785196437382,-1.9544366581036368
-0.51320982672982,-0.7501116634165301,-0.9232395286626018,1.5876064816876863,-0.5263676201635952,1.5784123879219862,1.4681235462610416,-0.31595150249680604,-1.585480205327492,-0.5584748102419739,0.6908034199458681,0.540875732185881,1.7113089308112173,0.808784728702169,1.8620341391465556,-1.331461388828827,0.5049413425656111,-1.1070656306028681,0.7309772232898366,-1.378650227949846,-0.8283576339252612,0.8045800493683832,-1.8449576585288785,-1.4390330927796948,-0.2311969111871779
0.509107437258054,-1.3448025197394329,0.36139821632009683,0.23495064219305473,-1.1822332719811666,1.7473836213138574,0.9172595208884098,-1.0141328361757482,-1.7586646354495383,-0.7887476381489669,-1.3516751645365535,1.2094012346432508,1.3034595422652098,1.6404276696736342,-0.9727298011757108,1.6509166340531842,-1.4862432765124205,1.8601260034192304,0.43924564889298345,1.2792404632785228,-1.3754419069830046,1.0393446029377533,-1.0900315337543378,1.4697453648094032,1.4429403800296767
-0.7686972100811369,0.21787586347726018,1.0096439937181612,-1.6452868665623073,1.7571677454018708,1.0963629898694682,-1.3952343461288272,-1.81007825457707,1.2218423845908868,0.8666331598850894,-0.5028349149154163,-1.5180684218790494,1.4866478259898375,-1.3214676675924695,1.8305946812778382,-0.928869321310732,-1.431324053924091,0.9338596370629575,1.5775547221031703,-0.5351983765251203,-1.3424435508682295,-1.860362604280163,-0.647934059406944,1.6327659713666365,-1.609797741664825
1.3237102576143034,-1.0932143045070064,1.0614856461696194,-1.8187199320808545,0.40333281241652097,1.8003148776836437,-1.4608414489449308,1.3576364060653963,-0.6318490146663578,-0.3756373490299607,0.151531539594024,0.8542082888722069,0.6683607168601569,1.2383409279973483,0.29684602068591515,1.355358784203068,-0.5868007507430484,0.7892282944615481,-1.9151067976656821,0.7707950246951714,-0.6741662969998563,-0.6210034496871177,-0.2785953402691872,-1.207997632950685,-0.23118584231963624
